model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.1792,0.1465,0.2288,0.2011,0.2242,0.1983,0.0824,0.0546,0.0777,0.0518,0.8485,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1545,0.7437,0.778,0.586,0.7512,0.601,0.0343,0.1577,0.0075,0.1427,0.8485,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.8104,0.0366,0.0595,0.1082,0.0657,0.1003,0.0229,0.0716,0.0291,0.0637,0.8485,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.2863,0.8993,0.9245,0.5813,0.8778,0.6161,0.0252,0.3181,0.0215,0.2832,0.8485,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2387,0.8261,0.8146,0.6352,0.7907,0.6564,0.0114,0.1909,0.0354,0.1697,0.8485,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.6272,0.9245,0.9176,0.7488,0.8952,0.7697,0.0069,0.1757,0.0293,0.1548,0.8485,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.9839,0.4577,0.4073,0.3235,0.3951,0.3267,0.0503,0.1342,0.0626,0.131,0.8485,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.272,0.9291,0.9108,0.5578,0.8628,0.5944,0.0183,0.3713,0.0662,0.3347,0.8485,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.4557,0.9336,0.9359,0.5827,0.8879,0.619,0.0023,0.3509,0.0457,0.3146,0.8485,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.1352,0.4416,0.4691,0.3917,0.4583,0.3977,0.0275,0.05,0.0166,0.044,0.8485,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.956,0.3181,0.27,0.2616,0.2684,0.2595,0.0481,0.0564,0.0496,0.0585,0.8485,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.0908,0.7208,0.7414,0.613,0.7239,0.6257,0.0206,0.1078,0.0031,0.0951,0.8485,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3837,0.7025,0.7277,0.5349,0.7008,0.5499,0.0252,0.1677,0.0018,0.1526,0.8485,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.3381,0.8398,0.8741,0.6115,0.8382,0.6367,0.0343,0.2283,0.0016,0.2031,0.8485,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.1905,0.849,0.849,0.676,0.8254,0.6936,0.0,0.173,0.0235,0.1553,0.8485,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.5964,0.4668,0.4119,0.3009,0.3966,0.3109,0.0549,0.1659,0.0702,0.1559,0.8485,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.6377,0.4805,0.405,0.2797,0.3877,0.2908,0.0755,0.2008,0.0928,0.1897,0.8485,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.5018,0.627,0.6453,0.5188,0.629,0.5377,0.0183,0.1082,0.002,0.0893,0.8485,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3733,0.7048,0.7048,0.4418,0.6684,0.4646,0.0,0.263,0.0364,0.2402,0.8485,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.2549,0.5995,0.5584,0.2829,0.5199,0.3046,0.0412,0.3167,0.0796,0.2949,0.8485,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.4227,0.8238,0.865,0.6048,0.8294,0.6301,0.0412,0.219,0.0056,0.1937,0.8485,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.9279,0.6476,0.6636,0.448,0.6338,0.4668,0.016,0.1996,0.0138,0.1808,0.8485,0.1144
