model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,0.5235,0.7409,0.7309,0.4197,0.531,0.4218,0.01,0.3213,0.2099,0.3191,0.3533,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,0.1736,0.7448,0.7531,0.4178,0.5378,0.4202,0.0083,0.327,0.207,0.3246,0.3533,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-1.7883,0.7991,0.7821,0.4999,0.6009,0.5019,0.017,0.2992,0.1982,0.2972,0.3533,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-1.0478,0.7751,0.8629,0.4545,0.6008,0.4577,0.0877,0.3206,0.1743,0.3174,0.3533,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-0.0466,0.7443,0.769,0.4212,0.5456,0.4236,0.0246,0.3232,0.1987,0.3207,0.3533,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,1.9788,0.3466,0.2994,0.2544,0.2704,0.2546,0.0472,0.0922,0.0762,0.092,0.3533,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,1.6104,0.3259,0.3011,0.2107,0.243,0.2113,0.0249,0.1152,0.0829,0.1146,0.3533,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-1.1822,0.241,0.1966,0.2334,0.2202,0.2332,0.0445,0.0077,0.0208,0.0079,0.3533,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,0.3642,0.2197,0.2223,0.2119,0.2157,0.2122,0.0026,0.0078,0.0039,0.0075,0.3533,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-1.7184,0.7967,0.7953,0.5304,0.6253,0.5325,0.0014,0.2663,0.1714,0.2642,0.3533,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,-1.6455,0.8015,0.8127,0.6161,0.6865,0.6175,0.0112,0.1854,0.115,0.184,0.3533,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,-0.1966,0.2789,0.2537,0.2239,0.2346,0.2242,0.0252,0.055,0.0443,0.0547,0.3533,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-1.9018,0.7039,0.6807,0.4472,0.5309,0.4491,0.0232,0.2567,0.173,0.2548,0.3533,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-1.1224,0.5106,0.5571,0.3591,0.4301,0.3607,0.0465,0.1515,0.0806,0.15,0.3533,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,-3.5234,0.4987,0.412,0.2435,0.3038,0.2447,0.0867,0.2552,0.1949,0.254,0.3533,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,-4.2268,0.4243,0.4093,0.2689,0.3192,0.2699,0.015,0.1554,0.1051,0.1544,0.3533,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,-1.5445,0.5298,0.5923,0.3493,0.4366,0.3515,0.0625,0.1805,0.0932,0.1783,0.3533,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,-2.223,0.5438,0.5064,0.3107,0.3808,0.3123,0.0374,0.233,0.1629,0.2315,0.3533,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,-2.7624,0.7598,0.7526,0.5521,0.6239,0.5536,0.0072,0.2077,0.1359,0.2062,0.3533,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,-3.4642,0.795,0.8104,0.571,0.6569,0.573,0.0153,0.224,0.1382,0.222,0.3533,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,-2.6766,0.5893,0.5974,0.369,0.4509,0.3709,0.0081,0.2202,0.1384,0.2184,0.3533,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-3.5032,0.3633,0.3547,0.2478,0.2861,0.2486,0.0086,0.1155,0.0772,0.1147,0.3533,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,-2.7878,0.5499,0.5281,0.3687,0.4257,0.3698,0.0218,0.1812,0.1242,0.1801,0.3533,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,-0.6869,0.3471,0.3055,0.2277,0.2556,0.2284,0.0415,0.1193,0.0914,0.1187,0.3533,0.0088
openai/ada,CivilComments,CivilComments,8480,75,-0.4653,0.7535,0.721,0.5035,0.5815,0.5053,0.0325,0.25,0.172,0.2482,0.3533,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,-0.3303,0.5358,0.4926,0.3666,0.4117,0.3675,0.0433,0.1693,0.1241,0.1683,0.3533,0.0088
openai/curie,CivilComments,CivilComments,8480,75,-1.315,0.4349,0.4894,0.3143,0.3773,0.316,0.0545,0.1206,0.0576,0.1189,0.3533,0.0088
openai/davinci,CivilComments,CivilComments,8480,75,1.6924,0.2462,0.2277,0.2051,0.2133,0.2054,0.0185,0.0411,0.0329,0.0408,0.3533,0.0088
