model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.0756,0.4827,0.5842,0.3748,0.4544,0.3765,0.1015,0.1079,0.0283,0.1061,0.3749,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-1.1854,0.7414,0.7066,0.5459,0.6068,0.547,0.0348,0.1955,0.1346,0.1944,0.3749,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.913,0.3846,0.3836,0.2888,0.3249,0.2897,0.0009,0.0958,0.0597,0.0949,0.3749,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-1.3257,0.64,0.7165,0.5751,0.6287,0.5761,0.0765,0.0649,0.0112,0.0639,0.3749,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,1.2098,0.4985,0.5009,0.2442,0.3418,0.2464,0.0025,0.2543,0.1566,0.2521,0.3749,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.1427,0.5916,0.6002,0.3876,0.4684,0.3893,0.0086,0.204,0.1232,0.2023,0.3749,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-1.0483,0.6619,0.7065,0.5454,0.6066,0.5467,0.0446,0.1165,0.0553,0.1152,0.3749,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,0.8554,0.4725,0.4942,0.2813,0.3623,0.2832,0.0217,0.1912,0.1102,0.1893,0.3749,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,1.008,0.4258,0.3844,0.293,0.3277,0.2937,0.0414,0.1328,0.0981,0.1321,0.3749,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,-0.3161,0.5652,0.5508,0.3695,0.4384,0.371,0.0144,0.1957,0.1268,0.1942,0.3749,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,1.6606,0.402,0.35,0.2666,0.2982,0.2671,0.052,0.1355,0.1038,0.1349,0.3749,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-3.4717,0.8101,0.8127,0.6697,0.7239,0.6706,0.0026,0.1405,0.0862,0.1395,0.3749,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,-0.0848,0.695,0.7389,0.5386,0.6148,0.5403,0.0439,0.1564,0.0803,0.1548,0.3749,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.2756,0.613,0.6198,0.3963,0.4813,0.3982,0.0068,0.2167,0.1317,0.2148,0.3749,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,2.5359,0.2101,0.2162,0.1612,0.1822,0.1618,0.006,0.0489,0.0279,0.0483,0.3749,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,-0.9192,0.6144,0.652,0.4107,0.5023,0.4125,0.0376,0.2037,0.1121,0.2019,0.3749,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,0.8369,0.0014,0.0154,0.2909,0.186,0.2883,0.014,0.2895,0.1846,0.2869,0.3749,0.0088
