model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,-1.8707,0.7409,0.71,0.5994,0.6413,0.6,0.0309,0.1416,0.0997,0.1409,0.3749,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,-1.4741,0.7448,0.7867,0.605,0.674,0.6064,0.0419,0.1398,0.0708,0.1385,0.3749,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-2.2756,0.7991,0.8157,0.666,0.7227,0.6669,0.0166,0.1331,0.0764,0.1321,0.3749,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-2.4674,0.7751,0.7627,0.6501,0.6927,0.6507,0.0124,0.125,0.0824,0.1244,0.3749,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-1.2493,0.7443,0.7493,0.5782,0.643,0.5793,0.005,0.1662,0.1013,0.1651,0.3749,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,1.426,0.3466,0.3468,0.2718,0.3003,0.2723,0.0002,0.0748,0.0463,0.0743,0.3749,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,1.8922,0.3259,0.2165,0.1894,0.1997,0.1897,0.1094,0.1365,0.1262,0.1363,0.3749,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,2.7447,0.241,0.2495,0.2265,0.2353,0.2268,0.0085,0.0145,0.0057,0.0143,0.3749,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,2.5511,0.2197,0.2421,0.1891,0.2093,0.1897,0.0224,0.0306,0.0104,0.03,0.3749,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-3.1515,0.7967,0.7986,0.6673,0.717,0.6681,0.0019,0.1294,0.0797,0.1286,0.3749,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,-4.3095,0.8015,0.814,0.6379,0.7047,0.6391,0.0125,0.1636,0.0969,0.1625,0.3749,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,1.9519,0.2789,0.3288,0.2147,0.2582,0.2158,0.0499,0.0641,0.0207,0.0631,0.3749,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-1.8722,0.7039,0.7581,0.5615,0.6362,0.563,0.0542,0.1424,0.0677,0.1409,0.3749,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-0.2889,0.5106,0.5547,0.3836,0.4486,0.3849,0.0441,0.127,0.062,0.1257,0.3749,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.7687,0.4987,0.5314,0.2849,0.3788,0.2872,0.0327,0.2138,0.1199,0.2115,0.3749,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,1.2058,0.4243,0.4067,0.2689,0.3214,0.2703,0.0176,0.1554,0.1029,0.154,0.3749,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,0.6324,0.5298,0.5009,0.2943,0.3728,0.2959,0.0289,0.2356,0.1571,0.234,0.3749,0.0088
