model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,6,-0.142,0.0566,0.0,0.19,0.1619,0.1899,0.0566,0.1335,0.1054,0.1334,0.1474,0.0069
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,6,0.6363,0.0947,0.0053,0.3008,0.2576,0.3012,0.0894,0.2061,0.1629,0.2065,0.1474,0.0069
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,6,0.5098,0.052,0.0053,0.265,0.2273,0.2657,0.0466,0.213,0.1754,0.2138,0.1474,0.0069
ai21/j2-large,MATH-Classic,MATH-Classic,866,6,-1.1347,0.0416,0.0,0.2349,0.2001,0.2347,0.0416,0.1933,0.1585,0.1931,0.1474,0.0069
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,6,0.8304,0.1617,0.0053,0.4087,0.3488,0.4082,0.1563,0.247,0.1871,0.2465,0.1474,0.0069
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,6,-0.7008,0.0958,0.003,0.2813,0.2409,0.282,0.0928,0.1855,0.145,0.1861,0.1474,0.0069
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,6,0.4684,0.1028,0.0,0.2633,0.2242,0.263,0.1028,0.1605,0.1214,0.1602,0.1474,0.0069
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,6,-2.6047,0.0889,0.0061,0.2865,0.2455,0.2869,0.0828,0.1976,0.1566,0.198,0.1474,0.0069
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,6,-0.7797,0.1397,0.0,0.3595,0.3058,0.3587,0.1397,0.2198,0.1661,0.2189,0.1474,0.0069
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,6,0.2113,0.0393,0.0,0.179,0.1525,0.1788,0.0393,0.1397,0.1132,0.1396,0.1474,0.0069
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,6,-2.5792,0.1455,0.0,0.1985,0.1692,0.1985,0.1455,0.053,0.0237,0.053,0.1474,0.0069
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,6,-0.0928,0.0115,0.0,0.1124,0.0958,0.1124,0.0115,0.1008,0.0843,0.1008,0.1474,0.0069
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,6,1.0446,0.4319,0.0145,0.626,0.5355,0.6256,0.4174,0.1941,0.1036,0.1937,0.1474,0.0069
together/bloom,MATH-Classic,MATH-Classic,866,6,0.0254,0.0508,0.0,0.1267,0.108,0.1266,0.0508,0.0759,0.0572,0.0758,0.1474,0.0069
together/opt-175b,MATH-Classic,MATH-Classic,866,6,2.5806,0.0427,0.0,0.1278,0.1089,0.1277,0.0427,0.0851,0.0661,0.085,0.1474,0.0069
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,6,1.1548,0.0416,0.0,0.1151,0.0981,0.1151,0.0416,0.0735,0.0566,0.0735,0.1474,0.0069
writer/palmyra-x,MATH-Classic,MATH-Classic,866,6,-0.7028,0.3718,0.0173,0.5173,0.4433,0.517,0.3545,0.1455,0.0715,0.1452,0.1474,0.0069
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,-0.142,0.33,0.032,0.3574,0.1362,0.3573,0.298,0.0274,0.1938,0.0273,0.6798,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,0.6363,0.3883,0.0322,0.4126,0.1539,0.4122,0.3561,0.0243,0.2345,0.0238,0.6798,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,0.5098,0.3456,0.0212,0.3822,0.1366,0.3818,0.3245,0.0366,0.209,0.0361,0.6798,0.006
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,6,0.8304,0.4113,0.0455,0.4885,0.1875,0.4888,0.3657,0.0772,0.2238,0.0775,0.6798,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,-0.7008,0.4333,0.0282,0.4136,0.1514,0.413,0.405,0.0197,0.2819,0.0203,0.6798,0.006
cohere/xlarge-20221108,QuAC,QuAC,1000,6,0.4684,0.3782,0.0271,0.4431,0.16,0.4422,0.3511,0.0649,0.2182,0.064,0.6798,0.006
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,6,-2.6047,0.3972,0.0336,0.219,0.0934,0.2204,0.3637,0.1782,0.3038,0.1768,0.6798,0.006
microsoft/TNLGv2_530B,QuAC,QuAC,1000,6,-0.7797,0.3931,0.0405,0.4937,0.1856,0.4937,0.3526,0.1006,0.2075,0.1006,0.6798,0.006
microsoft/TNLGv2_7B,QuAC,QuAC,1000,6,0.2113,0.3366,0.0222,0.3226,0.1182,0.3219,0.3144,0.014,0.2185,0.0147,0.6798,0.006
mosaicml/mpt-30b,QuAC,QuAC,1000,6,-2.5792,0.3879,0.0217,0.3889,0.139,0.3882,0.3663,0.001,0.2489,0.0002,0.6798,0.006
openai/text-babbage-001,QuAC,QuAC,1000,6,-0.0928,0.2706,0.0129,0.245,0.0872,0.2449,0.2577,0.0256,0.1834,0.0257,0.6798,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,1.0446,0.4973,0.0561,0.6107,0.2339,0.6114,0.4412,0.1134,0.2634,0.1141,0.6798,0.006
together/bloom,QuAC,QuAC,1000,6,0.0254,0.3425,0.0398,0.2806,0.1173,0.2818,0.3027,0.0619,0.2252,0.0607,0.6798,0.006
together/opt-175b,QuAC,QuAC,1000,6,2.5806,0.364,0.0263,0.2816,0.1082,0.2822,0.3377,0.0825,0.2558,0.0818,0.6798,0.006
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,6,1.1548,0.3091,0.0177,0.3039,0.1092,0.3034,0.2913,0.0052,0.1999,0.0056,0.6798,0.006
writer/palmyra-x,QuAC,QuAC,1000,6,-0.7028,0.4667,0.0469,0.4322,0.1705,0.4329,0.4198,0.0345,0.2962,0.0338,0.6798,0.006
AlephAlpha/luminous-base,IMDB,IMDB,1698,8,-0.142,0.9212,0.086,0.2015,0.1683,0.2045,0.8352,0.7197,0.7529,0.7167,0.3058,0.0035
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,8,0.6363,0.9299,0.0802,0.2659,0.2113,0.269,0.8497,0.6641,0.7186,0.6609,0.3058,0.0041
ai21/j1-jumbo,IMDB,IMDB,1698,8,0.5098,0.9145,0.0802,0.1957,0.1628,0.1991,0.8342,0.7188,0.7517,0.7153,0.3058,0.0041
ai21/j2-large,IMDB,IMDB,1698,8,-1.1347,0.9428,0.086,0.2328,0.19,0.2358,0.8568,0.7099,0.7528,0.707,0.3058,0.0035
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,8,0.8304,0.9309,0.0802,0.3361,0.2599,0.339,0.8506,0.5948,0.671,0.5918,0.3058,0.0041
cohere/command-xlarge-beta,IMDB,IMDB,1698,8,-0.7008,0.9517,0.086,0.2673,0.2138,0.2701,0.8657,0.6844,0.7379,0.6815,0.3058,0.0035
cohere/xlarge-20221108,IMDB,IMDB,1698,8,0.4684,0.9425,0.0802,0.2694,0.2138,0.2726,0.8623,0.6731,0.7287,0.6698,0.3058,0.0041
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,8,-2.6047,0.916,0.0553,0.0485,0.0526,0.0514,0.8607,0.8675,0.8634,0.8646,0.3058,0.0029
microsoft/TNLGv2_530B,IMDB,IMDB,1698,8,-0.7797,0.9353,0.0802,0.2847,0.2243,0.2878,0.8551,0.6507,0.711,0.6475,0.3058,0.0041
microsoft/TNLGv2_7B,IMDB,IMDB,1698,8,0.2113,0.9264,0.0802,0.2013,0.1667,0.2048,0.8462,0.7251,0.7597,0.7216,0.3058,0.0041
mosaicml/mpt-30b,IMDB,IMDB,1698,8,-2.5792,0.959,0.0553,0.212,0.1657,0.2144,0.9037,0.747,0.7933,0.7446,0.3058,0.0029
openai/text-babbage-001,IMDB,IMDB,1698,8,-0.0928,0.91,0.0802,0.1948,0.1621,0.1982,0.8298,0.7152,0.7479,0.7119,0.3058,0.0041
openai/text-davinci-003,IMDB,IMDB,1698,8,1.0446,0.8156,0.0802,0.4309,0.3255,0.4335,0.7354,0.3847,0.4902,0.3821,0.3058,0.0041
together/bloom,IMDB,IMDB,1698,8,0.0254,0.9487,0.0802,0.1893,0.1583,0.1927,0.8685,0.7594,0.7904,0.756,0.3058,0.0041
together/opt-175b,IMDB,IMDB,1698,8,2.5806,0.9517,0.0802,0.3029,0.2371,0.3063,0.8715,0.6487,0.7145,0.6454,0.3058,0.0041
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,8,1.1548,0.91,0.0553,0.1778,0.1422,0.1804,0.8547,0.7322,0.7678,0.7296,0.3058,0.0029
writer/palmyra-x,IMDB,IMDB,1698,8,-0.7028,0.9301,0.086,0.1928,0.1623,0.1959,0.8441,0.7373,0.7678,0.7342,0.3058,0.0035
AlephAlpha/luminous-base,BBQ,BBQ,1000,7,-0.142,0.316,0.0257,0.1648,0.082,0.1653,0.2903,0.1512,0.234,0.1507,0.597,0.007
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,7,0.6363,0.464,0.0449,0.339,0.1639,0.3403,0.4191,0.125,0.3001,0.1237,0.597,0.007
ai21/j1-jumbo,BBQ,BBQ,1000,7,0.5098,0.342,0.0121,0.2018,0.0883,0.2011,0.3299,0.1402,0.2537,0.1409,0.597,0.007
ai21/j2-large,BBQ,BBQ,1000,7,-1.1347,0.327,0.0214,0.1948,0.0913,0.1949,0.3056,0.1322,0.2357,0.1321,0.597,0.007
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,7,0.8304,0.531,0.0573,0.4389,0.2118,0.4406,0.4737,0.0921,0.3192,0.0904,0.597,0.007
cohere/command-xlarge-beta,BBQ,BBQ,1000,7,-0.7008,0.473,0.0335,0.2454,0.1193,0.2465,0.4395,0.2276,0.3537,0.2265,0.597,0.007
cohere/xlarge-20221108,BBQ,BBQ,1000,7,0.4684,0.372,0.0423,0.2102,0.1104,0.2114,0.3297,0.1618,0.2616,0.1606,0.597,0.007
microsoft/TNLGv2_530B,BBQ,BBQ,1000,7,-0.7797,0.452,0.0471,0.2976,0.1486,0.299,0.4049,0.1544,0.3034,0.153,0.597,0.007
microsoft/TNLGv2_7B,BBQ,BBQ,1000,7,0.2113,0.332,0.0316,0.2196,0.1078,0.2207,0.3004,0.1124,0.2242,0.1113,0.597,0.007
openai/text-babbage-001,BBQ,BBQ,1000,7,-0.0928,0.344,0.018,0.2251,0.1014,0.225,0.326,0.1189,0.2426,0.119,0.597,0.007
openai/text-davinci-003,BBQ,BBQ,1000,7,1.0446,0.89,0.0823,0.5878,0.2871,0.5905,0.8077,0.3022,0.6029,0.2995,0.597,0.007
together/bloom,BBQ,BBQ,1000,7,0.0254,0.361,0.0048,0.1954,0.0813,0.1947,0.3562,0.1656,0.2797,0.1663,0.597,0.007
together/opt-175b,BBQ,BBQ,1000,7,2.5806,0.339,0.0257,0.3425,0.1534,0.3425,0.3133,0.0035,0.1856,0.0035,0.597,0.007
writer/palmyra-x,BBQ,BBQ,1000,7,-0.7028,0.745,0.0577,0.279,0.148,0.2817,0.6873,0.466,0.597,0.4633,0.597,0.007
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,-0.142,0.5834,0.0498,0.1935,0.1826,0.1954,0.5336,0.3899,0.4008,0.388,0.0882,0.0058
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,0.6363,0.8585,0.0892,0.4884,0.4551,0.4905,0.7693,0.3701,0.4034,0.368,0.0882,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,0.5098,0.8686,0.0892,0.4611,0.4303,0.4633,0.7794,0.4075,0.4383,0.4053,0.0882,0.0058
ai21/j2-large,EntityMatching,EntityMatching,1385,8,-1.1347,0.8585,0.0892,0.6326,0.5859,0.6339,0.7693,0.2259,0.2726,0.2245,0.0882,0.0058
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,8,0.8304,0.657,0.0668,0.2861,0.2692,0.2887,0.5902,0.371,0.3879,0.3683,0.0882,0.0058
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,8,-0.7008,0.5256,0.0377,0.1092,0.1044,0.1108,0.4879,0.4165,0.4213,0.4148,0.0882,0.0058
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,8,0.4684,0.8029,0.0844,0.2127,0.2043,0.2159,0.7185,0.5902,0.5986,0.587,0.0882,0.0058
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,8,-2.6047,0.8801,0.0892,0.6423,0.5946,0.6435,0.7909,0.2379,0.2855,0.2366,0.0882,0.0058
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,8,-0.7797,0.878,0.1028,0.4494,0.4217,0.4526,0.7752,0.4286,0.4562,0.4254,0.0882,0.0058
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,8,0.2113,0.556,0.0708,0.3461,0.3234,0.3478,0.4851,0.2098,0.2326,0.2082,0.0882,0.0058
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,8,-2.5792,0.8939,0.0892,0.5531,0.5138,0.5548,0.8046,0.3408,0.3801,0.339,0.0882,0.0058
openai/text-babbage-001,EntityMatching,EntityMatching,1385,8,-0.0928,0.7957,0.0766,0.6119,0.5654,0.6127,0.7191,0.1837,0.2302,0.1829,0.0882,0.0058
openai/text-davinci-003,EntityMatching,EntityMatching,1385,8,1.0446,0.9134,0.0878,0.4995,0.465,0.5015,0.8255,0.4139,0.4483,0.4118,0.0882,0.0058
together/bloom,EntityMatching,EntityMatching,1385,8,0.0254,0.8816,0.0892,0.6356,0.5886,0.6369,0.7924,0.246,0.293,0.2447,0.0882,0.0058
together/opt-175b,EntityMatching,EntityMatching,1385,8,2.5806,0.1567,0.0135,0.1403,0.1292,0.1404,0.1431,0.0163,0.0275,0.0163,0.0882,0.0058
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,8,1.1548,0.3076,0.0445,0.1291,0.1238,0.1314,0.263,0.1785,0.1838,0.1762,0.0882,0.0058
writer/palmyra-x,EntityMatching,EntityMatching,1385,8,-0.7028,0.9668,0.1028,0.4509,0.423,0.454,0.864,0.5159,0.5437,0.5127,0.0882,0.0058
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,40,-0.142,0.2402,0.1545,0.5354,0.4627,0.5344,0.0857,0.2952,0.2225,0.2942,0.1888,0.005
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,40,0.6363,0.285,0.1519,0.5736,0.493,0.5724,0.1331,0.2886,0.208,0.2874,0.1888,0.005
ai21/j1-jumbo,WikiFact,WikiFact,7927,40,0.5098,0.2558,0.1691,0.5563,0.4823,0.5553,0.0868,0.3005,0.2265,0.2994,0.1888,0.005
ai21/j2-large,WikiFact,WikiFact,7927,40,-1.1347,0.188,0.1542,0.5901,0.5071,0.5892,0.0338,0.4021,0.3191,0.4012,0.1888,0.0043
