model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,1.5106,0.0566,0.0404,0.2791,0.146,0.2556,0.0162,0.2225,0.0894,0.199,0.5092,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,1.1734,0.0947,0.0947,0.3849,0.225,0.3603,0.0,0.2902,0.1303,0.2656,0.5092,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,0.3222,0.052,0.0531,0.3875,0.2046,0.3617,0.0012,0.3356,0.1526,0.3098,0.5092,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,2.7625,0.0416,0.0,0.2543,0.111,0.2262,0.0416,0.2127,0.0694,0.1846,0.5092,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.4558,0.1617,0.1617,0.5102,0.3199,0.484,0.0,0.3486,0.1582,0.3223,0.5092,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,2.2844,0.0958,0.0727,0.3836,0.2102,0.3529,0.0231,0.2878,0.1144,0.257,0.5092,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,0.3442,0.1028,0.1236,0.4778,0.2843,0.4512,0.0208,0.375,0.1816,0.3484,0.5092,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-1.0859,0.0889,0.0924,0.5053,0.2829,0.4806,0.0035,0.4164,0.194,0.3917,0.5092,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.1011,0.1397,0.1028,0.5048,0.2864,0.4768,0.037,0.3651,0.1466,0.3371,0.5092,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-1.2615,0.0393,0.0254,0.3855,0.1907,0.3621,0.0139,0.3462,0.1514,0.3229,0.5092,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-0.5791,0.1455,0.1005,0.4953,0.2824,0.4712,0.045,0.3498,0.1369,0.3257,0.5092,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-0.9219,0.0115,0.0,0.3241,0.1481,0.3018,0.0115,0.3126,0.1366,0.2902,0.5092,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,0.4004,0.4319,0.4561,0.8075,0.6142,0.7783,0.0242,0.3756,0.1823,0.3464,0.5092,0.0866
