model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.5331,0.4827,0.4702,0.2937,0.3569,0.2951,0.0125,0.1889,0.1257,0.1876,0.3533,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.6063,0.7414,0.7741,0.4216,0.5478,0.4242,0.0327,0.3198,0.1936,0.3172,0.3533,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.0633,0.3846,0.3548,0.2682,0.2992,0.2689,0.0297,0.1163,0.0853,0.1157,0.3533,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.8207,0.64,0.6071,0.3709,0.4552,0.3723,0.0329,0.2691,0.1847,0.2677,0.3533,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.0726,0.4985,0.4005,0.2847,0.3262,0.2856,0.098,0.2137,0.1723,0.2129,0.3533,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.4104,0.5916,0.6142,0.3255,0.4288,0.3275,0.0225,0.2662,0.1629,0.2642,0.3533,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.9267,0.6619,0.6404,0.4154,0.4959,0.417,0.0215,0.2465,0.166,0.2449,0.3533,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-2.5542,0.4725,0.4272,0.2478,0.312,0.2491,0.0453,0.2247,0.1605,0.2234,0.3533,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.0074,0.4258,0.3053,0.2808,0.2895,0.2809,0.1205,0.145,0.1363,0.1449,0.3533,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,-1.5099,0.5652,0.5777,0.3656,0.4418,0.3676,0.0125,0.1996,0.1234,0.1976,0.3533,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-1.9428,0.402,0.417,0.2775,0.3274,0.2785,0.015,0.1245,0.0746,0.1235,0.3533,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-2.4047,0.8101,0.8127,0.4306,0.5676,0.4337,0.0026,0.3795,0.2425,0.3764,0.3533,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,-0.6035,0.695,0.6959,0.4895,0.5633,0.4909,0.0008,0.2055,0.1317,0.2041,0.3533,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-1.5644,0.613,0.6176,0.3299,0.4329,0.3321,0.0046,0.2831,0.18,0.2809,0.3533,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,1.099,0.2101,0.1848,0.2227,0.2093,0.2226,0.0254,0.0126,0.0009,0.0125,0.3533,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,-1.3881,0.6144,0.7178,0.4131,0.5225,0.4157,0.1034,0.2013,0.0919,0.1987,0.3533,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,0.748,0.0014,0.0,0.2759,0.1767,0.2732,0.0014,0.2745,0.1753,0.2718,0.3533,0.0088
