model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.9501,0.2873,0.1865,0.3201,0.2035,0.3114,0.1008,0.0328,0.0838,0.0241,0.864,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.8829,0.6588,0.6232,0.651,0.6266,0.6481,0.0356,0.0078,0.0322,0.0107,0.864,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.319,0.6763,0.7475,0.8122,0.7557,0.8078,0.0713,0.136,0.0795,0.1315,0.864,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.5147,0.5663,0.5459,0.5876,0.5516,0.5877,0.0205,0.0212,0.0148,0.0214,0.864,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.5433,0.0713,0.0948,0.3817,0.1312,0.3624,0.0235,0.3104,0.0599,0.2912,0.864,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.9984,0.6459,0.7437,0.7187,0.7407,0.7211,0.0978,0.0727,0.0947,0.0751,0.864,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.3715,0.3912,0.3586,0.4388,0.3687,0.4331,0.0326,0.0476,0.0225,0.0419,0.864,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.6643,0.5853,0.6391,0.6746,0.6436,0.6724,0.0538,0.0893,0.0584,0.0871,0.864,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.7011,0.7225,0.771,0.7598,0.7693,0.7579,0.0485,0.0373,0.0467,0.0354,0.864,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.122,0.5277,0.5663,0.5161,0.56,0.5199,0.0387,0.0116,0.0323,0.0078,0.864,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.3913,0.1645,0.1456,0.1382,0.1443,0.1363,0.019,0.0264,0.0202,0.0282,0.864,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.1252,0.5421,0.5534,0.5909,0.558,0.5871,0.0114,0.0488,0.016,0.0451,0.864,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.0019,0.1448,0.1054,0.215,0.1191,0.2065,0.0394,0.0702,0.0257,0.0617,0.864,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.3891,0.1236,0.1205,0.1472,0.124,0.1458,0.003,0.0237,0.0004,0.0222,0.864,0.0758
