model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.6931,0.8082,0.8245,0.8265,0.8246,0.8265,0.0163,0.0183,0.0164,0.0183,0.9529,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.9555,0.8607,0.8571,0.8582,0.8572,0.8582,0.0036,0.0025,0.0035,0.0025,0.9529,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.4307,0.888,0.8827,0.8885,0.883,0.8884,0.0053,0.0005,0.005,0.0005,0.9529,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.7147,0.8485,0.8557,0.8516,0.8555,0.8517,0.0072,0.003,0.007,0.0032,0.9529,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.4021,0.8435,0.8477,0.8538,0.848,0.8535,0.0043,0.0104,0.0046,0.0101,0.9529,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.6567,0.8862,0.8867,0.879,0.8863,0.8791,0.0005,0.0071,0.0001,0.007,0.9529,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.1505,0.8319,0.8401,0.8398,0.8401,0.8398,0.0082,0.0079,0.0082,0.0079,0.9529,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.5089,0.8795,0.8996,0.8678,0.8981,0.8683,0.0201,0.0117,0.0186,0.0112,0.9529,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.0944,0.8528,0.8303,0.8612,0.8317,0.8607,0.0225,0.0084,0.0211,0.0079,0.9529,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.1793,0.8231,0.8237,0.8214,0.8236,0.8215,0.0006,0.0017,0.0005,0.0016,0.9529,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.5699,0.79,0.783,0.7898,0.7833,0.7897,0.007,0.0002,0.0067,0.0003,0.9529,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.7796,0.8544,0.8656,0.853,0.865,0.8533,0.0112,0.0014,0.0106,0.0012,0.9529,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.7752,0.822,0.8316,0.8245,0.8313,0.8246,0.0096,0.0025,0.0092,0.0026,0.9529,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.4699,0.7785,0.7882,0.7981,0.7887,0.798,0.0097,0.0196,0.0101,0.0195,0.9529,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.6196,0.866,0.8809,0.8589,0.8799,0.8593,0.0149,0.007,0.0139,0.0066,0.9529,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.5866,0.8381,0.8201,0.8493,0.8214,0.8487,0.018,0.0112,0.0167,0.0106,0.9529,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.7938,0.8759,0.8741,0.8786,0.8743,0.8786,0.0018,0.0027,0.0016,0.0027,0.9529,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.1792,0.8257,0.8601,0.8475,0.8595,0.8477,0.0344,0.0218,0.0338,0.022,0.9529,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.7422,0.8487,0.8501,0.8531,0.8503,0.853,0.0014,0.0044,0.0015,0.0043,0.9529,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.8433,0.8211,0.8155,0.8544,0.8173,0.8537,0.0056,0.0334,0.0038,0.0327,0.9529,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.1094,0.655,0.6619,0.7438,0.6657,0.7427,0.0069,0.0887,0.0107,0.0877,0.9529,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.6293,0.8262,0.8274,0.8365,0.8278,0.8363,0.0012,0.0102,0.0016,0.0101,0.9529,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-2.19,0.8489,0.8537,0.8597,0.854,0.8596,0.0048,0.0107,0.0051,0.0107,0.9529,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.4718,0.884,0.8787,0.8698,0.8783,0.8701,0.0053,0.0142,0.0057,0.0139,0.9529,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.2691,0.8279,0.8275,0.8407,0.8281,0.8406,0.0004,0.0128,0.0002,0.0127,0.9529,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.1029,0.8616,0.8575,0.8629,0.8577,0.8628,0.0041,0.0013,0.0038,0.0012,0.9529,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.6615,0.6813,0.6301,0.736,0.635,0.7344,0.0513,0.0547,0.0464,0.0531,0.9529,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-2.8004,0.8247,0.8185,0.8391,0.8194,0.8387,0.0063,0.0144,0.0053,0.014,0.9529,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-2.2284,0.8569,0.8714,0.857,0.8708,0.8572,0.0145,0.0001,0.0139,0.0003,0.9529,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-6.4486,0.8846,0.8909,0.8819,0.8904,0.882,0.0063,0.0027,0.0059,0.0026,0.9529,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.9657,0.8632,0.862,0.8612,0.8619,0.8612,0.0012,0.002,0.0012,0.0019,0.9529,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.456,0.8176,0.8211,0.8286,0.8214,0.8285,0.0035,0.0111,0.0038,0.011,0.9529,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.4361,0.8775,0.8947,0.865,0.8934,0.8656,0.0172,0.0125,0.0159,0.0119,0.9529,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-4.5655,0.883,0.8931,0.8823,0.8926,0.8824,0.0102,0.0007,0.0096,0.0006,0.9529,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-2.7802,0.8477,0.8248,0.8517,0.8261,0.8513,0.0229,0.004,0.0217,0.0036,0.9529,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.4866,0.8164,0.8508,0.825,0.8496,0.8256,0.0345,0.0086,0.0333,0.0092,0.9529,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.731,0.7965,0.7866,0.8372,0.7889,0.8363,0.0099,0.0407,0.0075,0.0398,0.9529,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-5.6748,0.8832,0.8867,0.8817,0.8864,0.8817,0.0035,0.0015,0.0033,0.0015,0.9529,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.4016,0.8343,0.8244,0.8298,0.8247,0.8297,0.0099,0.0045,0.0096,0.0046,0.9529,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.8735,0.7048,0.7046,0.7734,0.7078,0.7724,0.0002,0.0685,0.003,0.0675,0.9529,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.0294,0.7,0.7364,0.7698,0.7379,0.7691,0.0364,0.0698,0.038,0.0692,0.9529,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.7412,0.8611,0.8427,0.8626,0.8436,0.8623,0.0184,0.0015,0.0175,0.0012,0.9529,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-3.4926,0.8689,0.8653,0.8695,0.8655,0.8694,0.0036,0.0006,0.0034,0.0006,0.9529,0.01
