model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,29,0.3697,0.8082,0.3264,0.8351,0.3538,0.8352,0.4819,0.0269,0.4544,0.027,0.9461,0.0029
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,29,0.2845,0.8607,0.3344,0.8586,0.3626,0.8587,0.5263,0.0021,0.498,0.002,0.9461,0.0029
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,29,-0.092,0.888,0.3313,0.8678,0.3602,0.8678,0.5566,0.0202,0.5277,0.0201,0.9461,0.0029
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,29,0.6345,0.8485,0.3255,0.8534,0.354,0.8534,0.523,0.0049,0.4946,0.0049,0.9461,0.0029
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,29,0.5219,0.8435,0.3127,0.824,0.3403,0.824,0.5307,0.0194,0.5032,0.0195,0.9461,0.0029
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,29,-50.3138,0.8862,0.3449,0.8987,0.3748,0.8987,0.5413,0.0126,0.5114,0.0126,0.9461,0.0029
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,29,0.2796,0.8319,0.3264,0.8486,0.3545,0.8487,0.5056,0.0167,0.4774,0.0168,0.9461,0.0029
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,29,-0.7307,0.8795,0.3609,0.8762,0.3887,0.8765,0.5186,0.0033,0.4909,0.003,0.9461,0.0029
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,29,-0.378,0.8528,0.3426,0.8543,0.3701,0.8544,0.5103,0.0015,0.4827,0.0016,0.9461,0.0029
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,29,-0.1054,0.8231,0.326,0.8287,0.3531,0.8287,0.4971,0.0056,0.47,0.0056,0.9461,0.0029
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,29,0.1767,0.79,0.3055,0.7854,0.3314,0.7856,0.4845,0.0045,0.4586,0.0044,0.9461,0.0029
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,29,0.6003,0.8544,0.3264,0.854,0.3548,0.854,0.5281,0.0004,0.4996,0.0004,0.9461,0.0029
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,29,-1.3272,0.822,0.3425,0.8331,0.369,0.8333,0.4795,0.011,0.4531,0.0112,0.9461,0.0029
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,29,0.8497,0.7785,0.3228,0.7921,0.3482,0.7924,0.4557,0.0136,0.4304,0.0139,0.9461,0.0029
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,29,0.7756,0.866,0.3344,0.8542,0.3624,0.8543,0.5316,0.0118,0.5036,0.0117,0.9461,0.0029
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,29,0.6944,0.8381,0.3255,0.861,0.3544,0.8609,0.5126,0.0229,0.4837,0.0229,0.9461,0.0029
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,29,1.1969,0.8759,0.3264,0.8738,0.3559,0.8738,0.5496,0.0021,0.5201,0.0021,0.9461,0.0029
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,29,-0.831,0.8257,0.321,0.8518,0.3496,0.8516,0.5048,0.026,0.4762,0.0259,0.9461,0.0029
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,29,-0.2509,0.8487,0.3313,0.8599,0.3598,0.86,0.5174,0.0112,0.4889,0.0112,0.9461,0.0029
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,29,1.0851,0.8211,0.3204,0.8619,0.3496,0.8617,0.5007,0.0408,0.4715,0.0407,0.9461,0.0029
