model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.817,0.2873,0.2881,0.266,0.2853,0.2654,0.0008,0.0214,0.0021,0.0219,0.8753,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.3406,0.6588,0.6907,0.622,0.6823,0.6237,0.0318,0.0368,0.0235,0.0351,0.8753,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.7065,0.6763,0.721,0.7095,0.7193,0.7076,0.0447,0.0332,0.0431,0.0313,0.8753,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.1163,0.5663,0.6073,0.5118,0.5958,0.5155,0.0409,0.0546,0.0295,0.0508,0.8753,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3575,0.0713,0.0955,0.2519,0.1135,0.2396,0.0243,0.1806,0.0422,0.1683,0.8753,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.258,0.6459,0.6626,0.6684,0.6631,0.6663,0.0167,0.0225,0.0171,0.0204,0.8753,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.0352,0.3912,0.4299,0.3613,0.4215,0.363,0.0387,0.0299,0.0303,0.0282,0.8753,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2986,0.5853,0.6399,0.5937,0.6342,0.5942,0.0546,0.0084,0.0489,0.0089,0.8753,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1326,0.7225,0.7324,0.7264,0.7315,0.7256,0.0099,0.0039,0.009,0.0031,0.8753,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.217,0.5277,0.508,0.3825,0.4933,0.3905,0.0197,0.1452,0.0344,0.1372,0.8753,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2654,0.1645,0.0553,0.0861,0.059,0.0843,0.1092,0.0784,0.1056,0.0802,0.8753,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.5828,0.5421,0.608,0.562,0.6023,0.5624,0.066,0.0199,0.0603,0.0203,0.8753,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2407,0.1448,0.2047,0.1557,0.1985,0.155,0.0599,0.0109,0.0537,0.0102,0.8753,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1543,0.1236,0.1622,0.0886,0.1535,0.0922,0.0387,0.035,0.0299,0.0314,0.8753,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0337,0.5201,0.6331,0.5498,0.6232,0.554,0.113,0.0297,0.1031,0.0339,0.8753,0.0758
