model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,30,-1.6837,0.8082,0.3379,0.8301,0.4191,0.83,0.4703,0.0219,0.3891,0.0218,0.835,0.003
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,30,-3.553,0.8607,0.3409,0.8474,0.4245,0.8473,0.5198,0.0133,0.4362,0.0134,0.835,0.003
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,30,-1.7672,0.888,0.3687,0.8802,0.4532,0.8803,0.5192,0.0078,0.4348,0.0077,0.835,0.003
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,30,-5.9331,0.8485,0.3356,0.8462,0.4198,0.846,0.5129,0.0024,0.4287,0.0025,0.835,0.003
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,30,-2.4975,0.8435,0.3674,0.8554,0.448,0.8555,0.476,0.0119,0.3955,0.012,0.835,0.003
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,30,-2.4194,0.8862,0.3781,0.8812,0.4611,0.8814,0.5081,0.0049,0.4251,0.0048,0.835,0.003
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,30,-3.0492,0.8319,0.3574,0.8476,0.4383,0.8476,0.4745,0.0157,0.3936,0.0157,0.835,0.003
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,30,-1.5357,0.8795,0.3765,0.87,0.458,0.8702,0.503,0.0095,0.4215,0.0094,0.835,0.003
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,30,-543.2085,0.8528,0.3707,0.8672,0.4526,0.8672,0.4821,0.0144,0.4002,0.0144,0.835,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,30,-1.0692,0.8231,0.3387,0.8315,0.42,0.8313,0.4844,0.0083,0.4032,0.0082,0.835,0.003
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,30,-2.3936,0.79,0.3438,0.7912,0.4176,0.7914,0.4462,0.0013,0.3723,0.0014,0.835,0.003
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,30,-3.591,0.8544,0.3419,0.8567,0.4268,0.8566,0.5125,0.0023,0.4276,0.0022,0.835,0.003
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,30,-2.4847,0.822,0.3667,0.8317,0.4435,0.8318,0.4553,0.0096,0.3786,0.0097,0.835,0.003
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,30,-1.9943,0.7785,0.3298,0.7813,0.4043,0.7813,0.4487,0.0027,0.3742,0.0028,0.835,0.003
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,30,-1.3639,0.866,0.3717,0.8748,0.4547,0.8748,0.4942,0.0088,0.4112,0.0088,0.835,0.003
