model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.0138,0.7036,0.7233,0.6905,0.7193,0.6913,0.0197,0.0131,0.0157,0.0123,0.8753,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.2368,0.6217,0.6012,0.5211,0.5918,0.5256,0.0205,0.1006,0.0299,0.096,0.8753,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.9466,0.508,0.4549,0.4775,0.4574,0.4748,0.0531,0.0305,0.0506,0.0331,0.8753,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1135,0.768,0.7536,0.7184,0.7495,0.7208,0.0144,0.0496,0.0185,0.0472,0.8753,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1444,0.1729,0.1903,0.0976,0.1793,0.1019,0.0174,0.0753,0.0064,0.071,0.8753,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1224,0.373,0.3616,0.4303,0.3693,0.4231,0.0114,0.0573,0.0037,0.0501,0.8753,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1,0.113,0.119,0.093,0.1157,0.0924,0.0061,0.0199,0.0027,0.0206,0.8753,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.4518,0.7051,0.7324,0.642,0.7215,0.6456,0.0273,0.0631,0.0165,0.0595,0.8753,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2701,0.0061,0.0,0.1387,0.0158,0.1266,0.0061,0.1326,0.0097,0.1206,0.8753,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.9425,0.1668,0.1721,0.0949,0.163,0.0988,0.0053,0.0719,0.0038,0.068,0.8753,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.0765,0.5542,0.5914,0.4895,0.5792,0.4936,0.0371,0.0647,0.025,0.0606,0.8753,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3802,0.1304,0.1228,0.1507,0.1257,0.1461,0.0076,0.0203,0.0047,0.0157,0.8753,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5575,0.2214,0.2593,0.1182,0.2425,0.125,0.0379,0.1032,0.0212,0.0964,0.8753,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.0767,0.6869,0.6952,0.7027,0.6959,0.7006,0.0083,0.0158,0.009,0.0137,0.8753,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.1685,0.4829,0.5436,0.5269,0.5412,0.5242,0.0607,0.0439,0.0582,0.0413,0.8753,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0178,0.6626,0.7142,0.7157,0.7141,0.7135,0.0516,0.0531,0.0515,0.0509,0.8753,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.0564,0.2555,0.2138,0.3353,0.2273,0.3221,0.0417,0.0798,0.0282,0.0666,0.8753,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.0237,0.7286,0.7415,0.7159,0.7383,0.7157,0.0129,0.0127,0.0097,0.0129,0.8753,0.0758
