model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.843,0.8082,0.8109,0.8213,0.811,0.8214,0.0027,0.0131,0.0028,0.0132,0.986,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.3999,0.8607,0.8622,0.8502,0.862,0.85,0.0015,0.0104,0.0013,0.0107,0.986,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.8356,0.888,0.897,0.8642,0.8966,0.864,0.0091,0.0238,0.0086,0.024,0.986,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.2035,0.8485,0.8381,0.8433,0.8381,0.843,0.0105,0.0053,0.0104,0.0055,0.986,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.3552,0.8435,0.8518,0.8477,0.8518,0.8475,0.0084,0.0042,0.0083,0.0041,0.986,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.2032,0.8862,0.8709,0.8795,0.8711,0.8788,0.0152,0.0067,0.0151,0.0074,0.986,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.0431,0.8319,0.8283,0.8328,0.8284,0.8329,0.0036,0.0009,0.0035,0.001,0.986,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2818,0.8795,0.8889,0.8662,0.8886,0.8665,0.0094,0.0133,0.009,0.013,0.986,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.1651,0.8528,0.8742,0.8763,0.8743,0.8761,0.0214,0.0235,0.0214,0.0233,0.986,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.112,0.8231,0.8517,0.8303,0.8514,0.831,0.0286,0.0072,0.0283,0.0079,0.986,0.01
