model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.7504,0.8199,0.8456,0.7731,0.8377,0.7742,0.0257,0.0467,0.0179,0.0457,0.8897,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7166,0.625,0.636,0.5843,0.6304,0.5846,0.011,0.0407,0.0054,0.0404,0.8897,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.063,0.4118,0.4301,0.4678,0.434,0.4647,0.0184,0.056,0.0222,0.053,0.8897,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.4233,0.6287,0.8529,0.7089,0.8374,0.7122,0.2243,0.0803,0.2087,0.0835,0.8897,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1494,0.3787,0.4596,0.4144,0.4548,0.4161,0.0809,0.0357,0.0761,0.0374,0.8897,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0839,0.2757,0.125,0.2969,0.143,0.2883,0.1507,0.0212,0.1327,0.0126,0.8897,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.754,0.2022,0.0919,0.2577,0.1093,0.25,0.1103,0.0555,0.0929,0.0478,0.8897,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2953,0.4853,0.6801,0.6129,0.673,0.6152,0.1949,0.1276,0.1877,0.13,0.8897,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.9373,0.3419,0.4081,0.438,0.4111,0.4355,0.0662,0.0961,0.0692,0.0935,0.8897,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.6883,0.636,0.6581,0.7329,0.6658,0.7276,0.0221,0.0969,0.0297,0.0916,0.8897,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6042,0.636,0.7279,0.7016,0.725,0.701,0.0919,0.0656,0.0889,0.0649,0.8897,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4643,0.8309,0.9706,0.6274,0.9338,0.637,0.1397,0.2035,0.1029,0.1939,0.8897,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5929,0.761,0.8676,0.5936,0.8382,0.6007,0.1066,0.1675,0.0772,0.1603,0.8897,0.0368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3054,0.4485,0.8566,0.5933,0.8283,0.6,0.4081,0.1448,0.3798,0.1515,0.8897,0.0368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.8145,0.6801,0.75,0.7773,0.7526,0.7739,0.0699,0.0972,0.0725,0.0938,0.8897,0.0368
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3269,0.8272,0.8971,0.5301,0.858,0.5432,0.0699,0.2971,0.0308,0.2841,0.8897,0.0368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.761,0.6397,0.6581,0.7669,0.6694,0.7606,0.0184,0.1272,0.0297,0.1209,0.8897,0.0368
