model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-8.4314,0.739,0.8529,0.7596,0.8426,0.7596,0.114,0.0206,0.1037,0.0206,0.8897,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-8.4314,0.7463,0.8529,0.7596,0.8426,0.7596,0.1066,0.0133,0.0963,0.0133,0.8897,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-8.4314,0.7463,0.8529,0.7596,0.8426,0.7596,0.1066,0.0133,0.0963,0.0133,0.8897,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-49.0453,0.6801,0.6581,0.6444,0.6566,0.6444,0.0221,0.0357,0.0236,0.0357,0.8897,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.5156,0.739,0.7537,0.7435,0.7522,0.7406,0.0147,0.0045,0.0133,0.0017,0.8897,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-696.788,0.6213,0.7757,0.7222,0.7698,0.7222,0.1544,0.1009,0.1485,0.1009,0.8897,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2391,0.375,0.239,0.4275,0.2591,0.4217,0.136,0.0525,0.1159,0.0467,0.8897,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-70.0348,0.6434,0.761,0.6653,0.7505,0.6653,0.1176,0.0219,0.1071,0.0219,0.8897,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.751,0.5368,0.5551,0.4384,0.5424,0.4391,0.0184,0.0984,0.0056,0.0976,0.8897,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3009,0.4154,0.5662,0.509,0.5597,0.5076,0.1507,0.0935,0.1443,0.0922,0.8897,0.0368
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-70.0348,0.6801,0.761,0.6653,0.7505,0.6653,0.0809,0.0149,0.0703,0.0149,0.8897,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.2626,0.5331,0.5331,0.7025,0.551,0.6952,0.0,0.1694,0.0179,0.1621,0.8897,0.0368
