model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.9643,0.8199,0.6471,0.8054,0.691,0.8016,0.1728,0.0144,0.1289,0.0183,0.7156,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3763,0.625,0.614,0.6869,0.6338,0.6837,0.011,0.0619,0.0088,0.0587,0.7156,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.3848,0.4118,0.239,0.5182,0.3159,0.5094,0.1728,0.1065,0.0959,0.0976,0.7156,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6432,0.6287,0.7022,0.6914,0.6993,0.6921,0.0735,0.0627,0.0707,0.0634,0.7156,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0577,0.3787,0.8088,0.6248,0.7582,0.6307,0.4301,0.2462,0.3795,0.2521,0.7156,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6766,0.2757,0.4301,0.498,0.4482,0.4935,0.1544,0.2223,0.1724,0.2178,0.7156,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.2738,0.2022,0.2904,0.3968,0.3194,0.3921,0.0882,0.1946,0.1172,0.1899,0.7156,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.4123,0.4853,0.511,0.4701,0.4996,0.4707,0.0257,0.0152,0.0143,0.0146,0.7156,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2744,0.3419,0.4449,0.5765,0.4814,0.5732,0.1029,0.2346,0.1394,0.2313,0.7156,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.8734,0.636,0.625,0.7057,0.647,0.7025,0.011,0.0697,0.011,0.0665,0.7156,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1188,0.636,0.6213,0.6908,0.6403,0.688,0.0147,0.0547,0.0042,0.0519,0.7156,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2379,0.8309,0.7537,0.8182,0.7717,0.817,0.0772,0.0127,0.0592,0.0139,0.7156,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4598,0.761,0.7022,0.6598,0.6904,0.6607,0.0588,0.1013,0.0706,0.1003,0.7156,0.0368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4751,0.4485,0.7059,0.6157,0.681,0.6184,0.2574,0.1672,0.2325,0.1699,0.7156,0.0368
