model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0295,0.746,0.8101,0.737,0.7933,0.7361,0.0641,0.009,0.0473,0.0099,0.7737,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.9832,0.1053,0.0892,0.2374,0.1197,0.2238,0.016,0.1321,0.0144,0.1186,0.7737,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2736,0.3295,0.3043,0.4575,0.3353,0.441,0.0252,0.1279,0.0058,0.1115,0.7737,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.0921,0.0366,0.0046,0.0953,0.0229,0.0857,0.032,0.0587,0.0137,0.0491,0.7737,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.333,0.7918,0.7689,0.6558,0.7449,0.6627,0.0229,0.136,0.0469,0.1291,0.7737,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2595,0.6613,0.7346,0.6947,0.7248,0.6916,0.0732,0.0334,0.0635,0.0303,0.7737,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.264,0.6957,0.6819,0.6692,0.6784,0.6666,0.0137,0.0265,0.0172,0.0291,0.7737,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.5683,0.9245,0.9085,0.9015,0.9062,0.8987,0.016,0.023,0.0182,0.0258,0.7737,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.586,0.7895,0.8375,0.7898,0.8268,0.79,0.0481,0.0003,0.0373,0.0005,0.7737,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.0228,0.087,0.0343,0.2344,0.0754,0.2157,0.0526,0.1475,0.0116,0.1287,0.7737,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.4682,0.8627,0.8673,0.8496,0.8633,0.8496,0.0046,0.0131,0.0006,0.0131,0.7737,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.1474,0.7872,0.8947,0.7498,0.8647,0.7618,0.1076,0.0374,0.0775,0.0254,0.7737,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.2287,0.7689,0.8009,0.7096,0.781,0.7129,0.032,0.0592,0.0121,0.056,0.7737,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.2977,0.5652,0.4851,0.4322,0.4747,0.4388,0.0801,0.133,0.0906,0.1264,0.7737,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4447,0.3638,0.4142,0.4796,0.4255,0.4643,0.0503,0.1158,0.0617,0.1004,0.7737,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6289,0.7368,0.7414,0.716,0.7352,0.7138,0.0046,0.0208,0.0017,0.023,0.7737,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9311,0.7689,0.8055,0.7583,0.7953,0.7605,0.0366,0.0106,0.0264,0.0084,0.7737,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.4828,0.6201,0.6522,0.6269,0.6477,0.6324,0.032,0.0067,0.0276,0.0123,0.7737,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.5434,0.3478,0.3844,0.3541,0.3781,0.3566,0.0366,0.0063,0.0303,0.0087,0.7737,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.0083,0.6934,0.6339,0.6164,0.6314,0.623,0.0595,0.077,0.0619,0.0703,0.7737,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.6052,0.4668,0.4691,0.4321,0.4605,0.4312,0.0023,0.0347,0.0063,0.0357,0.7737,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0231,0.7048,0.778,0.6643,0.756,0.6808,0.0732,0.0405,0.0512,0.024,0.7737,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.441,0.9062,0.9382,0.8532,0.9209,0.8619,0.032,0.053,0.0148,0.0443,0.7737,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0364,0.5927,0.627,0.576,0.6153,0.5753,0.0343,0.0167,0.0226,0.0174,0.7737,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.4938,0.6133,0.5652,0.6135,0.5747,0.6072,0.0481,0.0002,0.0386,0.0061,0.7737,0.1144
