model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3771,0.375,0.414,0.2032,0.3715,0.1985,0.039,0.1718,0.0035,0.1765,0.8027,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.6394,0.075,0.096,0.0618,0.0885,0.0577,0.021,0.0132,0.0135,0.0173,0.8027,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2537,0.67,0.625,0.3694,0.5739,0.3661,0.045,0.3006,0.0961,0.3039,0.8027,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0322,0.721,0.656,0.4825,0.6214,0.4808,0.065,0.2385,0.0996,0.2402,0.8027,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.4797,0.149,0.135,0.0944,0.1259,0.0889,0.014,0.0546,0.0231,0.0601,0.8027,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0683,0.738,0.78,0.6016,0.7449,0.602,0.042,0.1364,0.0069,0.136,0.8027,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.476,0.452,0.455,0.213,0.4064,0.2085,0.003,0.239,0.0456,0.2435,0.8027,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2049,0.816,0.834,0.6677,0.8013,0.6684,0.018,0.1483,0.0147,0.1476,0.8027,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0586,0.817,0.802,0.7147,0.7838,0.7097,0.015,0.1023,0.0332,0.1073,0.8027,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.521,0.946,0.977,0.8803,0.9581,0.881,0.031,0.0657,0.0121,0.065,0.8027,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3343,0.936,0.955,0.8328,0.931,0.8332,0.019,0.1032,0.005,0.1028,0.8027,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1372,0.581,0.608,0.439,0.5742,0.4367,0.027,0.142,0.0068,0.1443,0.8027,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3814,0.912,0.923,0.8375,0.906,0.8366,0.011,0.0745,0.006,0.0754,0.8027,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0875,0.8,0.791,0.5863,0.7503,0.5846,0.009,0.2137,0.0497,0.2154,0.8027,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2526,0.782,0.819,0.6524,0.786,0.6517,0.037,0.1296,0.004,0.1303,0.8027,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3169,0.501,0.463,0.2538,0.4208,0.2493,0.038,0.2472,0.0802,0.2517,0.8027,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1624,0.668,0.636,0.5018,0.6083,0.4957,0.032,0.1662,0.0597,0.1723,0.8027,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5611,0.905,0.927,0.9001,0.9213,0.8983,0.022,0.0049,0.0163,0.0067,0.8027,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.147,0.773,0.817,0.5921,0.7728,0.5929,0.044,0.1809,0.0002,0.1801,0.8027,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3119,0.83,0.815,0.6828,0.7887,0.6814,0.015,0.1472,0.0413,0.1486,0.8027,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6181,0.267,0.22,0.1143,0.1982,0.1093,0.047,0.1527,0.0688,0.1577,0.8027,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2176,0.831,0.852,0.745,0.8306,0.7434,0.021,0.086,0.0004,0.0876,0.8027,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.3771,0.31,0.282,0.3738,0.3186,0.3681,0.0279,0.0638,0.0086,0.0582,0.5756,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.6394,0.2529,0.2391,0.2998,0.2634,0.2963,0.0138,0.0469,0.0104,0.0434,0.5756,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2537,0.3836,0.4546,0.4737,0.462,0.4721,0.071,0.09,0.0784,0.0885,0.5756,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0322,0.3432,0.3564,0.3873,0.3679,0.3835,0.0132,0.044,0.0247,0.0403,0.5756,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.4797,0.1951,0.1674,0.2785,0.2122,0.273,0.0277,0.0834,0.0171,0.0779,0.5756,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0683,0.3432,0.3749,0.3917,0.38,0.3871,0.0317,0.0485,0.0369,0.0439,0.5756,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.476,0.3911,0.4127,0.4533,0.4291,0.4514,0.0216,0.0622,0.038,0.0603,0.5756,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.2049,0.3906,0.3979,0.3548,0.3788,0.3528,0.0074,0.0357,0.0118,0.0378,0.5756,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.0586,0.4555,0.51,0.514,0.5107,0.5116,0.0545,0.0585,0.0552,0.0561,0.5756,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.521,0.4431,0.4945,0.4386,0.47,0.4367,0.0514,0.0045,0.0269,0.0064,0.5756,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3343,0.4568,0.5087,0.474,0.4933,0.4724,0.0519,0.0171,0.0365,0.0155,0.5756,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.1372,0.1552,0.1314,0.249,0.1773,0.2396,0.0238,0.0938,0.0222,0.0844,0.5756,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.3814,0.4527,0.4876,0.4563,0.4734,0.4541,0.0349,0.0036,0.0207,0.0014,0.5756,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0875,0.4776,0.5368,0.5244,0.5319,0.5252,0.0593,0.0468,0.0543,0.0476,0.5756,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.2526,0.2648,0.2758,0.3324,0.2966,0.3248,0.011,0.0676,0.0318,0.06,0.5756,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.3169,0.3346,0.3002,0.4078,0.3435,0.4023,0.0344,0.0732,0.0089,0.0678,0.5756,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.1624,0.4347,0.437,0.5036,0.4641,0.5008,0.0023,0.0689,0.0294,0.0661,0.5756,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.5611,0.5013,0.5265,0.506,0.5169,0.504,0.0251,0.0047,0.0156,0.0026,0.5756,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.147,0.3534,0.3914,0.408,0.3983,0.4077,0.038,0.0547,0.0449,0.0543,0.5756,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3119,0.2051,0.2295,0.3078,0.2588,0.2984,0.0245,0.1027,0.0537,0.0933,0.5756,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.6181,0.3924,0.3767,0.4057,0.3893,0.4064,0.0157,0.0133,0.0031,0.014,0.5756,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.2176,0.4072,0.4694,0.455,0.4624,0.4527,0.0623,0.0478,0.0552,0.0455,0.5756,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.3771,0.5203,0.5397,0.4477,0.5089,0.451,0.0194,0.0726,0.0114,0.0692,0.6528,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.6394,0.2593,0.2205,0.3013,0.2475,0.2984,0.0388,0.0421,0.0118,0.0391,0.6528,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2537,0.575,0.6226,0.5732,0.6069,0.5775,0.0476,0.0018,0.032,0.0025,0.6528,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.0322,0.6332,0.6402,0.5338,0.6052,0.5395,0.0071,0.0993,0.0279,0.0937,0.6528,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4797,0.3827,0.3527,0.3158,0.3418,0.3212,0.03,0.0669,0.0409,0.0615,0.6528,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0683,0.6032,0.6437,0.576,0.6207,0.5773,0.0406,0.0272,0.0175,0.0259,0.6528,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.476,0.522,0.5538,0.4972,0.5349,0.4992,0.0317,0.0249,0.0128,0.0228,0.6528,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2049,0.5309,0.5661,0.5633,0.563,0.5571,0.0353,0.0324,0.0321,0.0263,0.6528,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0586,0.7954,0.8395,0.7066,0.7963,0.715,0.0441,0.0888,0.0009,0.0804,0.6528,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.521,0.7178,0.6878,0.7243,0.6989,0.7196,0.03,0.0065,0.0189,0.0018,0.6528,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3343,0.7037,0.6931,0.7226,0.7023,0.7196,0.0106,0.0189,0.0014,0.0159,0.6528,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.1372,0.4974,0.5256,0.4144,0.4898,0.4227,0.0282,0.083,0.0075,0.0747,0.6528,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3814,0.7354,0.7337,0.717,0.7276,0.7161,0.0018,0.0185,0.0079,0.0194,0.6528,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0875,0.7125,0.7354,0.661,0.7092,0.66,0.0229,0.0515,0.0033,0.0526,0.6528,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2526,0.5996,0.6631,0.5589,0.6294,0.5661,0.0635,0.0407,0.0298,0.0336,0.6528,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.3169,0.6102,0.672,0.4959,0.615,0.5079,0.0617,0.1143,0.0048,0.1024,0.6528,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.1624,0.7072,0.7213,0.6413,0.6949,0.6451,0.0141,0.0659,0.0123,0.0621,0.6528,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.5611,0.7549,0.7954,0.7924,0.7937,0.7906,0.0406,0.0375,0.0389,0.0358,0.6528,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.147,0.6349,0.5785,0.5688,0.5739,0.5652,0.0564,0.0661,0.061,0.0697,0.6528,0.0882
