model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,17,-1.6745,0.375,0.1485,0.3772,0.2623,0.3774,0.2265,0.0022,0.1127,0.0024,0.503,0.017
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,17,-0.4761,0.075,0.0079,0.0865,0.0468,0.0861,0.0671,0.0115,0.0282,0.0111,0.503,0.017
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,1.4646,0.67,0.191,0.6122,0.4002,0.6119,0.479,0.0578,0.2698,0.0581,0.503,0.017
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,17,0.2591,0.721,0.2486,0.7626,0.504,0.7625,0.4724,0.0416,0.217,0.0415,0.503,0.017
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,17,-2.5298,0.149,0.0784,0.2238,0.1505,0.2235,0.0706,0.0748,0.0015,0.0745,0.503,0.017
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,17,0.233,0.738,0.2884,0.8353,0.5602,0.8352,0.4496,0.0973,0.1778,0.0972,0.503,0.017
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,17,0.3901,0.452,0.1732,0.5168,0.344,0.5168,0.2788,0.0648,0.108,0.0648,0.503,0.017
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,0.0041,0.816,0.2921,0.7757,0.5327,0.7763,0.5239,0.0403,0.2833,0.0397,0.503,0.017
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,-0.3981,0.817,0.2911,0.8466,0.5672,0.8466,0.5259,0.0296,0.2498,0.0296,0.503,0.017
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,17,0.2154,0.946,0.322,0.9405,0.6297,0.941,0.624,0.0055,0.3163,0.005,0.503,0.017
