model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.2657,0.1465,0.087,0.2659,0.1212,0.2499,0.0595,0.1195,0.0252,0.1035,0.7896,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.9844,0.0412,0.0458,0.16,0.0675,0.149,0.0046,0.1188,0.0263,0.1078,0.7896,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.2914,0.4256,0.4027,0.4644,0.4131,0.4521,0.0229,0.0387,0.0125,0.0265,0.7896,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.1227,0.5492,0.5034,0.6066,0.5231,0.5969,0.0458,0.0574,0.0261,0.0477,0.7896,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.3399,0.1007,0.1373,0.2453,0.1574,0.2328,0.0366,0.1446,0.0567,0.1321,0.7896,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4914,0.4577,0.4485,0.5224,0.4619,0.5122,0.0092,0.0647,0.0043,0.0546,0.7896,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.2564,0.2654,0.1487,0.3583,0.1879,0.3349,0.1167,0.0929,0.0775,0.0694,0.7896,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.9782,0.7162,0.6979,0.6645,0.6913,0.6662,0.0183,0.0518,0.025,0.05,0.7896,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.2214,0.9336,0.9588,0.8275,0.9337,0.8393,0.0252,0.1061,0.0,0.0943,0.7896,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.4735,0.9268,0.9245,0.8233,0.9053,0.8331,0.0023,0.1035,0.0215,0.0937,0.7896,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3923,0.8398,0.8741,0.8041,0.8596,0.8051,0.0343,0.0357,0.0198,0.0348,0.7896,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.4626,0.3135,0.2998,0.433,0.3254,0.4217,0.0137,0.1195,0.0119,0.1082,0.7896,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.199,0.7208,0.7803,0.796,0.7817,0.7867,0.0595,0.0752,0.0608,0.0659,0.7896,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1313,0.7025,0.7208,0.6919,0.7145,0.6907,0.0183,0.0106,0.012,0.0118,0.7896,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.0108,0.7208,0.8101,0.6977,0.789,0.7098,0.0892,0.0231,0.0681,0.011,0.7896,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.2243,0.7185,0.7918,0.5815,0.7512,0.5991,0.0732,0.1371,0.0327,0.1195,0.7896,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.6954,0.8856,0.9245,0.7741,0.8956,0.7874,0.0389,0.1115,0.01,0.0982,0.7896,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.0696,0.865,0.9405,0.8581,0.9247,0.8655,0.0755,0.0068,0.0597,0.0005,0.7896,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.094,0.7735,0.7597,0.6798,0.7441,0.6856,0.0137,0.0937,0.0293,0.0879,0.7896,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1082,0.8673,0.9062,0.7267,0.8723,0.7452,0.0389,0.1406,0.005,0.1221,0.7896,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0998,0.1304,0.167,0.2679,0.1857,0.2556,0.0366,0.1374,0.0553,0.1252,0.7896,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.4413,0.7735,0.8169,0.7588,0.8059,0.7644,0.0435,0.0146,0.0324,0.009,0.7896,0.1144
