model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.1911,0.375,0.1413,0.541,0.3389,0.5401,0.2337,0.166,0.0361,0.1651,0.5043,0.015
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,15,0.445,0.075,0.0323,0.1647,0.0972,0.1632,0.0427,0.0897,0.0222,0.0882,0.5043,0.015
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,0.014,0.67,0.2173,0.6661,0.4396,0.6657,0.4527,0.0039,0.2304,0.0043,0.5043,0.015
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,15,-0.2568,0.721,0.2183,0.6762,0.445,0.6756,0.5027,0.0448,0.276,0.0454,0.5043,0.015
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,15,0.1572,0.149,0.0863,0.2533,0.1693,0.2537,0.0627,0.1043,0.0203,0.1047,0.5043,0.015
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,15,-0.3576,0.738,0.2463,0.697,0.4698,0.6972,0.4917,0.041,0.2682,0.0408,0.5043,0.015
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0702,0.452,0.193,0.5793,0.3843,0.579,0.259,0.1273,0.0677,0.127,0.5043,0.015
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,-0.4897,0.816,0.297,0.8262,0.5595,0.8266,0.519,0.0102,0.2565,0.0106,0.5043,0.015
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,-0.5655,0.817,0.2707,0.859,0.5619,0.8582,0.5463,0.042,0.2551,0.0412,0.5043,0.015
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,15,-1.4495,0.946,0.3276,0.969,0.6457,0.9692,0.6184,0.023,0.3003,0.0232,0.5043,0.015
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,-0.5711,0.936,0.297,0.9189,0.6048,0.918,0.639,0.0171,0.3312,0.018,0.5043,0.015
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,15,-0.3379,0.581,0.2236,0.6207,0.42,0.6198,0.3574,0.0397,0.161,0.0388,0.5043,0.015
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,15,-0.3054,0.912,0.2907,0.8287,0.5576,0.8291,0.6213,0.0833,0.3544,0.0829,0.5043,0.015
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0886,0.8,0.22,0.7175,0.4665,0.7173,0.58,0.0825,0.3335,0.0827,0.5043,0.015
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,15,-0.8898,0.782,0.3276,0.9129,0.6183,0.914,0.4544,0.1309,0.1637,0.132,0.5043,0.015
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,15,0.1416,0.501,0.1403,0.5101,0.323,0.5088,0.3607,0.0091,0.178,0.0078,0.5043,0.015
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,15,0.0915,0.668,0.1492,0.5786,0.3615,0.5776,0.5188,0.0894,0.3065,0.0904,0.5043,0.015
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,15,-0.4941,0.905,0.2845,0.9138,0.5959,0.9128,0.6205,0.0088,0.3091,0.0078,0.5043,0.015
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.2869,0.773,0.2463,0.7298,0.4858,0.7295,0.5267,0.0432,0.2872,0.0435,0.5043,0.015
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,-0.5246,0.83,0.2657,0.7678,0.5144,0.7674,0.5643,0.0622,0.3156,0.0626,0.5043,0.015
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,15,0.3103,0.267,0.0491,0.1811,0.1142,0.1804,0.2179,0.0859,0.1528,0.0866,0.5043,0.015
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,15,-0.216,0.831,0.2684,0.8178,0.5405,0.8173,0.5626,0.0132,0.2905,0.0137,0.5043,0.015
