model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4917,0.375,0.393,0.4303,0.4001,0.4289,0.018,0.0553,0.0251,0.0539,0.8019,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2882,0.075,0.052,0.109,0.0628,0.1064,0.023,0.034,0.0122,0.0314,0.8019,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5252,0.67,0.671,0.6539,0.6678,0.655,0.001,0.0161,0.0022,0.015,0.8019,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3082,0.721,0.69,0.6715,0.6865,0.6722,0.031,0.0495,0.0345,0.0488,0.8019,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4702,0.149,0.152,0.259,0.1722,0.254,0.003,0.11,0.0232,0.105,0.8019,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7177,0.738,0.795,0.7671,0.7895,0.7674,0.057,0.0291,0.0515,0.0294,0.8019,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4301,0.452,0.41,0.494,0.4263,0.4923,0.042,0.042,0.0257,0.0403,0.8019,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8892,0.816,0.844,0.7686,0.8295,0.7709,0.028,0.0474,0.0135,0.0451,0.8019,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0234,0.817,0.805,0.8146,0.8065,0.8127,0.012,0.0024,0.0105,0.0043,0.8019,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3238,0.946,0.956,0.8883,0.9429,0.89,0.01,0.0577,0.0031,0.056,0.8019,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0157,0.936,0.957,0.8939,0.9449,0.896,0.021,0.0421,0.0089,0.04,0.8019,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4791,0.581,0.627,0.5881,0.6195,0.5893,0.046,0.0071,0.0385,0.0083,0.8019,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.269,0.912,0.86,0.8324,0.8545,0.8322,0.052,0.0796,0.0575,0.0798,0.8019,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2803,0.8,0.795,0.766,0.7896,0.7679,0.005,0.034,0.0104,0.0321,0.8019,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9994,0.782,0.844,0.7528,0.8266,0.756,0.062,0.0292,0.0446,0.026,0.8019,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0105,0.501,0.486,0.5277,0.4938,0.5254,0.015,0.0267,0.0072,0.0244,0.8019,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8924,0.668,0.673,0.7151,0.6812,0.7142,0.005,0.0471,0.0132,0.0462,0.8019,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.1822,0.905,0.949,0.8941,0.9383,0.8952,0.044,0.0109,0.0333,0.0098,0.8019,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1926,0.773,0.844,0.7746,0.8306,0.7765,0.071,0.0016,0.0576,0.0035,0.8019,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0637,0.83,0.777,0.752,0.7721,0.7523,0.053,0.078,0.0579,0.0777,0.8019,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0921,0.267,0.251,0.3207,0.2645,0.3189,0.016,0.0537,0.0025,0.0519,0.8019,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3261,0.831,0.898,0.8591,0.8905,0.86,0.067,0.0281,0.0595,0.029,0.8019,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.4917,0.31,0.2793,0.343,0.2972,0.3385,0.0306,0.0331,0.0127,0.0285,0.6974,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.2882,0.2529,0.2574,0.2791,0.2632,0.2766,0.0045,0.0262,0.0103,0.0237,0.6974,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.5252,0.3836,0.3407,0.3713,0.3492,0.3687,0.0429,0.0123,0.0344,0.0149,0.6974,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.3082,0.3432,0.3037,0.3564,0.3185,0.3524,0.0395,0.0132,0.0248,0.0092,0.6974,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.4702,0.1951,0.2402,0.2405,0.2394,0.2376,0.0451,0.0454,0.0443,0.0425,0.6974,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.7177,0.3432,0.2844,0.3383,0.2998,0.3353,0.0588,0.0049,0.0434,0.0079,0.6974,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.4301,0.3911,0.3562,0.3829,0.3631,0.379,0.0349,0.0082,0.028,0.0122,0.6974,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.8892,0.3906,0.4314,0.3797,0.4161,0.3806,0.0409,0.0109,0.0255,0.0099,0.6974,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.0234,0.4555,0.4788,0.5037,0.486,0.5025,0.0234,0.0482,0.0305,0.047,0.6974,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.3238,0.4431,0.38,0.4784,0.4087,0.4748,0.0631,0.0353,0.0344,0.0317,0.6974,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0157,0.4568,0.4816,0.4918,0.4848,0.4922,0.0248,0.035,0.028,0.0354,0.6974,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.4791,0.1552,0.1708,0.2746,0.2002,0.268,0.0156,0.1194,0.045,0.1129,0.6974,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.269,0.4527,0.424,0.5064,0.4476,0.502,0.0287,0.0538,0.0051,0.0493,0.6974,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.2803,0.4776,0.5205,0.522,0.5211,0.5224,0.043,0.0444,0.0435,0.0448,0.6974,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.9994,0.2648,0.259,0.3633,0.2888,0.3574,0.0058,0.0985,0.024,0.0926,0.6974,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.0105,0.3346,0.304,0.3561,0.3183,0.3512,0.0306,0.0215,0.0163,0.0166,0.6974,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.8924,0.4347,0.4751,0.4823,0.4767,0.4802,0.0404,0.0476,0.042,0.0455,0.6974,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.1822,0.5013,0.5293,0.5622,0.5389,0.561,0.0279,0.0609,0.0375,0.0596,0.6974,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.1926,0.3534,0.372,0.4424,0.3924,0.4392,0.0187,0.089,0.039,0.0858,0.6974,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0637,0.2051,0.211,0.3289,0.2446,0.3221,0.0059,0.1238,0.0395,0.117,0.6974,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.0921,0.3924,0.4083,0.3737,0.3978,0.3736,0.0159,0.0187,0.0054,0.0187,0.6974,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.3261,0.4072,0.4441,0.4574,0.4478,0.4563,0.0369,0.0502,0.0406,0.0491,0.6974,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.4917,0.5203,0.5203,0.4759,0.5169,0.4777,0.0,0.0444,0.0034,0.0426,0.9205,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.2882,0.2593,0.1728,0.3029,0.1829,0.2989,0.0864,0.0436,0.0764,0.0397,0.9205,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5252,0.575,0.5697,0.5643,0.5692,0.5636,0.0053,0.0106,0.0058,0.0113,0.9205,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.3082,0.6332,0.6208,0.587,0.6181,0.5871,0.0123,0.0461,0.015,0.046,0.9205,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.4702,0.3827,0.3139,0.3311,0.3157,0.3358,0.0688,0.0517,0.067,0.047,0.9205,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7177,0.6032,0.5944,0.5775,0.5931,0.5779,0.0088,0.0256,0.0101,0.0252,0.9205,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.4301,0.522,0.5362,0.5488,0.5372,0.5487,0.0141,0.0267,0.0151,0.0266,0.9205,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8892,0.5309,0.4462,0.6127,0.4582,0.5973,0.0847,0.0818,0.0726,0.0664,0.9205,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0234,0.7954,0.776,0.7329,0.7726,0.7331,0.0194,0.0625,0.0228,0.0623,0.9205,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.3238,0.7178,0.7531,0.7293,0.7511,0.7281,0.0353,0.0114,0.0333,0.0103,0.9205,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0157,0.7037,0.6966,0.7447,0.6997,0.7354,0.0071,0.041,0.004,0.0317,0.9205,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.4791,0.4974,0.5026,0.4621,0.4997,0.4659,0.0053,0.0352,0.0024,0.0314,0.9205,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.269,0.7354,0.8113,0.7468,0.8063,0.7485,0.0758,0.0113,0.0708,0.013,0.9205,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2803,0.7125,0.6455,0.718,0.6504,0.7076,0.067,0.0055,0.0621,0.005,0.9205,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9994,0.5996,0.5873,0.5937,0.5877,0.5925,0.0123,0.006,0.0119,0.0072,0.9205,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0105,0.6102,0.6332,0.5335,0.6254,0.5357,0.0229,0.0768,0.0152,0.0745,0.9205,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.8924,0.7072,0.7213,0.701,0.7195,0.6984,0.0141,0.0062,0.0123,0.0088,0.9205,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.1822,0.7549,0.7672,0.7841,0.7682,0.7802,0.0123,0.0292,0.0134,0.0253,0.9205,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.1926,0.6349,0.6949,0.6635,0.6925,0.6645,0.06,0.0286,0.0575,0.0296,0.9205,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0637,0.6596,0.6208,0.5696,0.6169,0.5722,0.0388,0.09,0.0427,0.0874,0.9205,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.0921,0.5009,0.478,0.4808,0.4781,0.4801,0.0229,0.02,0.0228,0.0208,0.9205,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.3261,0.7037,0.7019,0.7077,0.7022,0.705,0.0018,0.004,0.0015,0.0013,0.9205,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4917,0.7124,0.6817,0.6318,0.6765,0.6393,0.0307,0.0806,0.0359,0.0731,0.8774,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.2882,0.6847,0.7173,0.6131,0.7061,0.6262,0.0326,0.0716,0.0214,0.0585,0.8774,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.5252,0.6678,0.6776,0.6533,0.6749,0.656,0.0098,0.0145,0.0071,0.0118,0.8774,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.3082,0.6296,0.6748,0.6114,0.6677,0.6172,0.0452,0.0182,0.0381,0.0124,0.8774,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.4702,0.6442,0.6566,0.5919,0.6495,0.5987,0.0124,0.0523,0.0053,0.0455,0.8774,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.7177,0.7452,0.6923,0.6348,0.6857,0.6386,0.0529,0.1104,0.0594,0.1066,0.8774,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.4301,0.7526,0.7449,0.6687,0.7368,0.6792,0.0077,0.0838,0.0157,0.0734,0.8774,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.8892,0.7616,0.7983,0.6939,0.787,0.7058,0.0367,0.0676,0.0254,0.0558,0.8774,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.0234,0.7667,0.7743,0.7251,0.7687,0.7293,0.0076,0.0416,0.002,0.0374,0.8774,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.3238,0.7869,0.7905,0.7162,0.7822,0.7227,0.0037,0.0707,0.0047,0.0641,0.8774,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0157,0.7787,0.763,0.7028,0.7565,0.7097,0.0157,0.0759,0.0222,0.069,0.8774,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.4791,0.7202,0.6859,0.639,0.6809,0.6448,0.0343,0.0813,0.0394,0.0754,0.8774,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.269,0.7814,0.7345,0.6965,0.7308,0.7048,0.0469,0.0849,0.0506,0.0766,0.8774,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.2803,0.7855,0.8004,0.7311,0.793,0.7397,0.0149,0.0544,0.0075,0.0458,0.8774,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.9994,0.7402,0.7627,0.6883,0.7547,0.6976,0.0225,0.0519,0.0145,0.0426,0.8774,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.0105,0.6522,0.6603,0.5951,0.6535,0.6044,0.0081,0.0571,0.0013,0.0478,0.8774,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.8924,0.7289,0.6998,0.6335,0.6928,0.6425,0.0291,0.0954,0.0361,0.0864,0.8774,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.1822,0.8076,0.8046,0.752,0.7989,0.7584,0.0031,0.0556,0.0087,0.0492,0.8774,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.1926,0.5907,0.6653,0.657,0.6647,0.66,0.0746,0.0663,0.074,0.0693,0.8774,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0637,0.7405,0.7339,0.6562,0.7256,0.6662,0.0067,0.0843,0.015,0.0744,0.8774,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.0921,0.6729,0.6482,0.6296,0.6461,0.6314,0.0247,0.0433,0.0268,0.0415,0.8774,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.3261,0.7144,0.6792,0.6449,0.6756,0.6499,0.0353,0.0695,0.0389,0.0646,0.8774,0.1064
