model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,39.6321,0.7388,0.095,0.7526,0.5638,0.7526,0.6438,0.0138,0.175,0.0138,0.2871,0.0041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.5084,0.8082,0.095,0.838,0.6246,0.838,0.7132,0.0298,0.1835,0.0298,0.2871,0.0041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.5084,0.8082,0.095,0.838,0.6246,0.838,0.7132,0.0298,0.1835,0.0298,0.2871,0.0041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,156.2408,0.698,0.095,0.6777,0.5103,0.6777,0.603,0.0203,0.1876,0.0203,0.2871,0.0041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-25.3338,0.7551,0.095,0.6524,0.4923,0.6524,0.6601,0.1027,0.2628,0.1027,0.2871,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.6042,0.6531,0.095,0.59,0.4479,0.59,0.5581,0.063,0.2052,0.063,0.2871,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,48.7151,0.2408,0.0,0.4762,0.3394,0.4762,0.2408,0.2353,0.0986,0.2353,0.2871,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.3105,0.2531,0.0,0.1957,0.1395,0.1957,0.2531,0.0574,0.1136,0.0574,0.2871,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-123.621,0.5592,0.095,0.4571,0.3531,0.4571,0.4642,0.1021,0.206,0.1021,0.2871,0.0041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-35.9633,0.6857,0.095,0.5723,0.4352,0.5723,0.5907,0.1135,0.2505,0.1135,0.2871,0.0041
