model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7042,0.5075,0.5418,0.4818,0.5324,0.4874,0.0343,0.0257,0.0249,0.0201,0.8284,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.7676,0.5457,0.5533,0.5368,0.5506,0.5375,0.0076,0.0089,0.0049,0.0081,0.8284,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.8541,0.5378,0.5443,0.505,0.538,0.5073,0.0065,0.0328,0.0001,0.0305,0.8284,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2116,0.459,0.4598,0.3358,0.4413,0.3523,0.0008,0.1232,0.0176,0.1067,0.8284,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7109,0.6482,0.6722,0.5366,0.6513,0.5505,0.024,0.1116,0.0031,0.0977,0.8284,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.6965,0.6076,0.6158,0.5164,0.6003,0.5256,0.0082,0.0912,0.0073,0.082,0.8284,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7423,0.6709,0.7104,0.5491,0.686,0.5681,0.0395,0.1218,0.015,0.1028,0.8284,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7781,0.6391,0.6668,0.5396,0.6471,0.5523,0.0276,0.0996,0.008,0.0868,0.8284,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1783,0.5505,0.5718,0.5513,0.5683,0.5517,0.0212,0.0007,0.0178,0.0011,0.8284,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1183,0.4337,0.4474,0.4343,0.4453,0.4351,0.0136,0.0006,0.0115,0.0013,0.8284,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.5983,0.6978,0.7204,0.5356,0.6929,0.5605,0.0226,0.1622,0.0049,0.1373,0.8284,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4274,0.5485,0.5571,0.435,0.5386,0.4491,0.0086,0.1135,0.0099,0.0994,0.8284,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7975,0.5395,0.5497,0.4994,0.5421,0.5051,0.0102,0.0401,0.0025,0.0344,0.8284,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6547,0.7039,0.72,0.5533,0.6946,0.5721,0.0161,0.1507,0.0093,0.1318,0.8284,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.412,0.5134,0.5427,0.431,0.5261,0.446,0.0293,0.0824,0.0127,0.0673,0.8284,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.2436,0.6765,0.6644,0.5128,0.6409,0.5276,0.0121,0.1637,0.0356,0.1489,0.8284,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4899,0.5375,0.5391,0.4813,0.5302,0.4871,0.0016,0.0563,0.0073,0.0505,0.8284,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.0194,0.4038,0.4247,0.406,0.4216,0.4065,0.0209,0.0022,0.0177,0.0027,0.8284,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1163,0.3545,0.3272,0.2893,0.3218,0.2955,0.0273,0.0652,0.0327,0.059,0.8284,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.0613,0.5057,0.5026,0.4515,0.4949,0.4578,0.0031,0.0542,0.0108,0.0479,0.8284,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.672,0.5742,0.5928,0.5194,0.5813,0.5258,0.0186,0.0548,0.0071,0.0483,0.8284,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.1927,0.6767,0.664,0.5054,0.6395,0.5212,0.0128,0.1714,0.0373,0.1555,0.8284,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0115,0.3941,0.3671,0.2863,0.3552,0.2976,0.027,0.1078,0.0389,0.0965,0.8284,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0589,0.4593,0.3672,0.2841,0.3551,0.2969,0.0921,0.1752,0.1042,0.1624,0.8284,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.5424,0.4657,0.4532,0.4476,0.4524,0.4488,0.0125,0.0181,0.0133,0.0169,0.8284,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.8298,0.5768,0.588,0.5213,0.5775,0.5267,0.0112,0.0556,0.0007,0.0502,0.8284,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.6848,0.4373,0.4254,0.4289,0.4258,0.4277,0.0119,0.0083,0.0115,0.0096,0.8284,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5535,0.4067,0.3991,0.3967,0.3986,0.3963,0.0076,0.01,0.008,0.0104,0.8284,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.6032,0.5333,0.5388,0.4651,0.5273,0.4719,0.0055,0.0681,0.006,0.0614,0.8284,0.1224
