model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.0637,0.6934,0.7065,0.6938,0.7061,0.7043,0.0131,0.0004,0.0127,0.0109,0.8356,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,6.8103,0.4171,0.4309,0.4938,0.441,0.4922,0.0138,0.0767,0.0239,0.0751,0.8356,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,6.0597,0.5728,0.5837,0.6026,0.5872,0.6052,0.0109,0.0298,0.0144,0.0324,0.8356,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,4.1055,0.66,0.6504,0.6207,0.6476,0.6333,0.0096,0.0394,0.0124,0.0267,0.8356,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,3.2354,0.69,0.6938,0.7492,0.7032,0.751,0.0038,0.0593,0.0132,0.061,0.8356,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,3.8383,0.6385,0.6541,0.6742,0.6587,0.6818,0.0156,0.0357,0.0201,0.0433,0.8356,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,5.9553,0.4722,0.4769,0.463,0.4761,0.4718,0.0048,0.0092,0.0039,0.0003,0.8356,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.0221,0.7047,0.6735,0.6853,0.6763,0.6908,0.0313,0.0195,0.0284,0.0139,0.8356,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,4.9723,0.6542,0.6319,0.5838,0.6262,0.5971,0.0223,0.0704,0.028,0.0572,0.8356,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,3.7412,0.4622,0.4758,0.4881,0.4789,0.4946,0.0136,0.0259,0.0167,0.0324,0.8356,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,4.0635,0.7092,0.7393,0.7393,0.7399,0.7428,0.0301,0.03,0.0307,0.0336,0.8356,0.1224
