model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,9,-1.9533,0.7537,0.0352,0.5854,0.0553,0.5876,0.7186,0.1683,0.6984,0.1662,0.9635,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,9,-0.7641,0.8335,0.0383,0.554,0.0572,0.5573,0.7952,0.2795,0.7763,0.2762,0.9635,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,9,-3.6578,0.7845,0.0347,0.6969,0.0589,0.6981,0.7498,0.0876,0.7256,0.0865,0.9635,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,9,0.0225,0.7111,0.032,0.5288,0.0502,0.5311,0.6791,0.1823,0.6609,0.1801,0.9635,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,9,-0.7977,0.8477,0.0351,0.5268,0.0532,0.5295,0.8125,0.3208,0.7945,0.3181,0.9635,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,9,-3.5189,0.7901,0.0383,0.6914,0.0622,0.6934,0.7518,0.0986,0.7279,0.0966,0.9635,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,9,-0.6327,0.8437,0.0383,0.5454,0.0569,0.5489,0.8055,0.2983,0.7868,0.2948,0.9635,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,9,-0.6257,0.8437,0.0351,0.5239,0.0531,0.5267,0.8086,0.3199,0.7907,0.3171,0.9635,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,9,-3.9818,0.7901,0.0383,0.7009,0.0625,0.7028,0.7518,0.0892,0.7276,0.0872,0.9635,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,9,-0.5636,0.7735,0.0351,0.5681,0.0547,0.5705,0.7384,0.2054,0.7188,0.203,0.9635,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,9,-2.6145,0.8169,0.0297,0.6037,0.0507,0.6056,0.7872,0.2132,0.7661,0.2113,0.9635,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,9,-1.3769,0.8074,0.0383,0.6427,0.0604,0.6453,0.7692,0.1647,0.747,0.1621,0.9635,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,9,-3.9675,0.7814,0.0383,0.6953,0.0623,0.6972,0.7431,0.0861,0.7191,0.0842,0.9635,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,9,-1.1813,0.8177,0.0347,0.5557,0.0538,0.5583,0.783,0.262,0.7639,0.2593,0.9635,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,9,-0.7452,0.7814,0.0352,0.5854,0.0553,0.5879,0.7462,0.1959,0.726,0.1935,0.9635,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,9,-1.4101,0.8129,0.0352,0.7508,0.0613,0.7513,0.7778,0.0622,0.7517,0.0616,0.9635,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,9,-1.1774,0.8129,0.0273,0.4803,0.0439,0.4826,0.7857,0.3326,0.7691,0.3304,0.9635,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,9,-0.7621,0.7474,0.0358,0.5418,0.0543,0.5443,0.7117,0.2056,0.6931,0.2032,0.9635,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,9,-0.0982,0.6361,0.021,0.4732,0.0376,0.4741,0.6151,0.163,0.5986,0.162,0.9635,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,9,-1.0608,0.7782,0.0383,0.5981,0.0588,0.6009,0.74,0.1801,0.7194,0.1773,0.9635,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,9,-1.0413,0.8374,0.0347,0.5179,0.0524,0.5208,0.8027,0.3195,0.785,0.3167,0.9635,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,9,-1.4101,0.8153,0.0352,0.7508,0.0613,0.7513,0.7801,0.0645,0.754,0.064,0.9635,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,9,-0.0106,0.6172,0.0233,0.3877,0.0366,0.3882,0.5939,0.2295,0.5806,0.229,0.9635,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,9,-0.4442,0.6425,0.0324,0.4324,0.0471,0.4351,0.61,0.21,0.5953,0.2074,0.9635,0.0071
