model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,4.3292,0.5075,0.532,0.6074,0.544,0.605,0.0245,0.0999,0.0365,0.0975,0.8356,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,4.1619,0.5457,0.5422,0.7063,0.5679,0.6983,0.0034,0.1606,0.0223,0.1526,0.8356,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,5.9478,0.5378,0.5568,0.5882,0.5625,0.5914,0.0189,0.0503,0.0246,0.0536,0.8356,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,5.1941,0.459,0.4627,0.4817,0.4667,0.4872,0.0037,0.0228,0.0077,0.0282,0.8356,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.5933,0.6482,0.6228,0.7379,0.6414,0.7359,0.0254,0.0897,0.0068,0.0877,0.8356,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,6.0945,0.6076,0.6121,0.583,0.6091,0.5938,0.0045,0.0246,0.0015,0.0138,0.8356,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.4385,0.6709,0.6426,0.7486,0.6601,0.7489,0.0283,0.0777,0.0108,0.078,0.8356,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.628,0.6391,0.6196,0.7532,0.6408,0.7485,0.0195,0.1141,0.0017,0.1094,0.8356,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,5.2594,0.5505,0.5618,0.6246,0.5718,0.6228,0.0113,0.0741,0.0213,0.0723,0.8356,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,6.5162,0.4337,0.436,0.5707,0.4572,0.5646,0.0023,0.1369,0.0235,0.1308,0.8356,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,3.8369,0.6978,0.7294,0.6178,0.7143,0.638,0.0315,0.08,0.0165,0.0598,0.8356,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,4.6815,0.5485,0.5728,0.5678,0.5735,0.5771,0.0243,0.0193,0.025,0.0286,0.8356,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,6.6323,0.5395,0.5554,0.5723,0.5589,0.5767,0.0159,0.0328,0.0194,0.0372,0.8356,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,3.8948,0.7039,0.6808,0.7005,0.6856,0.7101,0.0231,0.0034,0.0183,0.0062,0.8356,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,6.2515,0.5134,0.5128,0.5156,0.5147,0.5241,0.0006,0.0022,0.0013,0.0108,0.8356,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,3.3604,0.6765,0.7209,0.652,0.7118,0.6656,0.0443,0.0245,0.0353,0.0109,0.8356,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,4.4971,0.5375,0.5385,0.6523,0.5568,0.6502,0.0009,0.1148,0.0193,0.1127,0.8356,0.1224
