model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,4.0621,0.7537,0.7324,0.8062,0.7326,0.7985,0.0213,0.0525,0.0211,0.0447,0.9968,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.86,0.8335,0.8295,0.8099,0.8295,0.81,0.0039,0.0236,0.004,0.0235,0.9968,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,5.7488,0.7845,0.7569,0.8084,0.757,0.7995,0.0276,0.0239,0.0275,0.015,0.9968,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,4.9243,0.7111,0.7427,0.7456,0.7427,0.7411,0.0316,0.0345,0.0316,0.03,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.5744,0.8477,0.8919,0.7891,0.8916,0.7958,0.0442,0.0585,0.0439,0.0519,0.9968,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,6.6331,0.7901,0.7837,0.8088,0.7838,0.8031,0.0063,0.0187,0.0063,0.0131,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.4768,0.8437,0.9053,0.8068,0.905,0.8123,0.0616,0.0369,0.0613,0.0314,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.5744,0.8437,0.8745,0.7949,0.8743,0.7988,0.0308,0.0489,0.0305,0.045,0.9968,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.8804,0.7901,0.7845,0.8137,0.7846,0.8077,0.0055,0.0236,0.0055,0.0177,0.9968,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,6.1517,0.7735,0.7798,0.7919,0.7798,0.7883,0.0063,0.0184,0.0063,0.0148,0.9968,0.0789
