model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7218,0.7537,0.7695,0.5774,0.7681,0.5741,0.0158,0.1764,0.0143,0.1797,0.9925,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.8527,0.8335,0.8129,0.6195,0.8115,0.6187,0.0205,0.214,0.022,0.2148,0.9925,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.8922,0.7845,0.824,0.6063,0.8223,0.6048,0.0395,0.1782,0.0378,0.1797,0.9925,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1627,0.7111,0.7088,0.543,0.7075,0.5349,0.0024,0.1682,0.0037,0.1763,0.9925,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6691,0.8477,0.8556,0.5867,0.8536,0.5924,0.0079,0.261,0.0059,0.2552,0.9925,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.6957,0.7901,0.7656,0.6038,0.7643,0.5973,0.0245,0.1862,0.0257,0.1928,0.9925,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.6591,0.8437,0.8556,0.6051,0.8537,0.6093,0.0118,0.2386,0.01,0.2344,0.9925,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.7628,0.8437,0.8477,0.6183,0.846,0.6213,0.0039,0.2254,0.0022,0.2224,0.9925,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.2993,0.7901,0.8011,0.6351,0.7998,0.6321,0.011,0.155,0.0098,0.1579,0.9925,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.101,0.7735,0.7766,0.5593,0.775,0.555,0.0032,0.2142,0.0015,0.2185,0.9925,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.5225,0.8169,0.8421,0.5501,0.84,0.5522,0.0253,0.2668,0.0231,0.2647,0.9925,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.375,0.8074,0.8327,0.5757,0.8307,0.5753,0.0253,0.2317,0.0233,0.2321,0.9925,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7955,0.7814,0.7758,0.5876,0.7744,0.5845,0.0055,0.1937,0.007,0.1969,0.9925,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.5786,0.8177,0.8058,0.5703,0.8041,0.5688,0.0118,0.2474,0.0136,0.2489,0.9925,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.3712,0.7814,0.8082,0.5762,0.8065,0.5749,0.0268,0.2052,0.0251,0.2065,0.9925,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.2107,0.8129,0.8216,0.5883,0.8199,0.5867,0.0087,0.2246,0.0069,0.2262,0.9925,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4664,0.8129,0.8051,0.555,0.8032,0.5575,0.0079,0.2579,0.0098,0.2555,0.9925,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.0305,0.7474,0.7545,0.5291,0.7528,0.526,0.0071,0.2184,0.0054,0.2214,0.9925,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1395,0.6361,0.6251,0.4995,0.6241,0.49,0.011,0.1367,0.0121,0.1462,0.9925,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0212,0.7782,0.7766,0.5605,0.775,0.556,0.0016,0.2177,0.0032,0.2223,0.9925,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.691,0.8374,0.8524,0.6101,0.8506,0.6131,0.015,0.2273,0.0132,0.2244,0.9925,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.1503,0.8153,0.8216,0.5732,0.8197,0.572,0.0063,0.2422,0.0044,0.2433,0.9925,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.0079,0.6172,0.6369,0.4878,0.6358,0.4821,0.0197,0.1294,0.0186,0.1351,0.9925,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0733,0.6425,0.6977,0.5038,0.6962,0.4983,0.0552,0.1386,0.0537,0.1442,0.9925,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.573,0.8098,0.7987,0.6077,0.7973,0.6051,0.011,0.2021,0.0125,0.2047,0.9925,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.8036,0.7766,0.7782,0.5882,0.7768,0.5843,0.0016,0.1884,0.0001,0.1923,0.9925,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.7925,0.7845,0.7916,0.6194,0.7903,0.6151,0.0071,0.1651,0.0058,0.1694,0.9925,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.6173,0.7664,0.7577,0.5984,0.7565,0.5925,0.0087,0.168,0.0099,0.1739,0.9925,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.6279,0.7758,0.7861,0.6024,0.7847,0.5961,0.0103,0.1735,0.0088,0.1798,0.9925,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.2915,0.7987,0.8406,0.6148,0.8389,0.6165,0.0418,0.184,0.0401,0.1822,0.9925,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.4667,0.7167,0.7214,0.5535,0.7201,0.5477,0.0047,0.1631,0.0034,0.1689,0.9925,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.1349,0.7388,0.693,0.5042,0.6915,0.4985,0.0458,0.2345,0.0472,0.2402,0.9925,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.0994,0.7972,0.7972,0.6193,0.7958,0.6159,0.0,0.1779,0.0014,0.1813,0.9925,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.0146,0.8098,0.7648,0.5895,0.7635,0.5867,0.045,0.2203,0.0463,0.2231,0.9925,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.6731,0.779,0.8122,0.5926,0.8105,0.5902,0.0331,0.1864,0.0315,0.1888,0.9925,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.5831,0.8256,0.8098,0.5686,0.808,0.5694,0.0158,0.257,0.0176,0.2562,0.9925,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.1548,0.7348,0.7222,0.5332,0.7207,0.5274,0.0126,0.2016,0.0141,0.2074,0.9925,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.5914,0.8358,0.8808,0.6006,0.8787,0.605,0.045,0.2353,0.0429,0.2308,0.9925,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.5213,0.764,0.7774,0.5627,0.7758,0.5587,0.0134,0.2013,0.0118,0.2053,0.9925,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.9325,0.8129,0.8003,0.6049,0.7988,0.6028,0.0126,0.2081,0.0141,0.2102,0.9925,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.5172,0.7727,0.779,0.58,0.7775,0.5753,0.0063,0.1927,0.0048,0.1974,0.9925,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.0495,0.7553,0.7238,0.5367,0.7223,0.5304,0.0316,0.2186,0.033,0.2249,0.9925,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.5068,0.7727,0.7616,0.5929,0.7603,0.5869,0.011,0.1798,0.0124,0.1858,0.9925,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.7494,0.8058,0.8137,0.595,0.8121,0.5931,0.0079,0.2109,0.0062,0.2127,0.9925,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.4738,0.7435,0.7853,0.5544,0.7836,0.5557,0.0418,0.1891,0.0401,0.1878,0.9925,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.7818,0.8058,0.8114,0.6163,0.8099,0.6137,0.0055,0.1895,0.004,0.1921,0.9925,0.0789
