model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.4946,0.8846,0.8034,0.8759,0.8326,0.8759,0.0812,0.0087,0.052,0.0087,0.5977,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,11.7987,0.8718,0.7521,0.7434,0.7486,0.7434,0.1197,0.1284,0.1232,0.1284,0.5977,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-99.3482,0.6282,0.5427,0.6242,0.5755,0.6242,0.0855,0.004,0.0527,0.004,0.5977,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3884,0.8205,0.8291,0.7859,0.8129,0.789,0.0085,0.0346,0.0076,0.0315,0.5977,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.9366,0.8162,0.7991,0.7675,0.7864,0.7675,0.0171,0.0488,0.0298,0.0488,0.5977,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3669,0.7179,0.6538,0.7091,0.6761,0.7091,0.0641,0.0089,0.0419,0.0089,0.5977,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.1404,0.7265,0.7265,0.7196,0.7237,0.7196,0.0,0.0069,0.0028,0.0069,0.5977,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,32.6965,0.6838,0.7949,0.6071,0.7207,0.6105,0.1111,0.0766,0.0369,0.0732,0.5977,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.9885,0.8547,0.7778,0.8262,0.7973,0.8262,0.0769,0.0285,0.0574,0.0285,0.5977,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3669,0.6709,0.6538,0.7091,0.6761,0.7091,0.0171,0.0381,0.0051,0.0381,0.5977,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,581.6213,0.8632,0.9487,0.7992,0.8886,0.7992,0.0855,0.064,0.0253,0.064,0.5977,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.4946,0.8632,0.8034,0.8759,0.8326,0.8759,0.0598,0.0127,0.0307,0.0127,0.5977,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8614,0.7094,0.6325,0.5901,0.6169,0.5939,0.0769,0.1193,0.0925,0.1155,0.5977,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.7453,0.8205,0.9231,0.8524,0.8946,0.8524,0.1026,0.0319,0.0741,0.0319,0.5977,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.4946,0.8846,0.8034,0.8759,0.8326,0.8759,0.0812,0.0087,0.052,0.0087,0.5977,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,834.7102,0.8376,0.8718,0.7113,0.8072,0.7113,0.0342,0.1263,0.0304,0.1263,0.5977,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.631,0.8761,0.9487,0.8931,0.9264,0.8931,0.0726,0.0171,0.0503,0.0171,0.5977,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.4946,0.8547,0.8034,0.8759,0.8326,0.8759,0.0513,0.0212,0.0221,0.0212,0.5977,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,581.6213,0.8932,0.9487,0.7992,0.8886,0.7992,0.0556,0.094,0.0046,0.094,0.5977,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.4946,0.8632,0.8034,0.8759,0.8326,0.8759,0.0598,0.0127,0.0307,0.0127,0.5977,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.9272,0.859,0.8547,0.9053,0.8751,0.9053,0.0043,0.0463,0.0161,0.0463,0.5977,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.7453,0.859,0.9231,0.8524,0.8946,0.8524,0.0641,0.0066,0.0357,0.0066,0.5977,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.4946,0.8718,0.8034,0.8759,0.8326,0.8759,0.0684,0.0041,0.0392,0.0041,0.5977,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.631,0.8846,0.9487,0.8931,0.9264,0.8931,0.0641,0.0085,0.0417,0.0085,0.5977,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.2477,0.9017,1.0,0.9018,0.9605,0.9018,0.0983,0.0001,0.0588,0.0001,0.5977,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.4946,0.8761,0.8034,0.8759,0.8326,0.8759,0.0726,0.0001,0.0435,0.0001,0.5977,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3669,0.6581,0.6538,0.7091,0.6761,0.7091,0.0043,0.0509,0.0179,0.0509,0.5977,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.4946,0.8333,0.8034,0.8759,0.8326,0.8759,0.0299,0.0426,0.0007,0.0426,0.5977,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.4946,0.8718,0.8034,0.8759,0.8326,0.8759,0.0684,0.0041,0.0392,0.0041,0.5977,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.4946,0.8761,0.8034,0.8759,0.8326,0.8759,0.0726,0.0001,0.0435,0.0001,0.5977,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3884,0.8205,0.8291,0.7859,0.8129,0.789,0.0085,0.0346,0.0076,0.0315,0.5977,0.0427
