model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.5726,0.6588,0.6952,0.6688,0.6945,0.6694,0.0364,0.01,0.0356,0.0106,0.971,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.1793,0.7051,0.7559,0.7315,0.7551,0.7298,0.0508,0.0264,0.05,0.0247,0.971,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.3558,0.0061,0.0038,0.096,0.0063,0.0893,0.0023,0.0899,0.0002,0.0832,0.971,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.8572,0.0713,0.1099,0.2273,0.1131,0.2174,0.0387,0.156,0.0418,0.1462,0.971,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.3346,0.5542,0.6103,0.6308,0.6108,0.6285,0.0561,0.0766,0.0566,0.0743,0.971,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.8895,0.1304,0.1077,0.167,0.1092,0.1619,0.0227,0.0366,0.0212,0.0315,0.971,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.4993,0.5853,0.6285,0.6201,0.6282,0.618,0.0432,0.0348,0.0429,0.0327,0.971,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.3125,0.4829,0.4913,0.4991,0.4914,0.4962,0.0083,0.0162,0.0085,0.0133,0.971,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0652,0.5277,0.4405,0.5019,0.4421,0.4967,0.0872,0.0258,0.0856,0.031,0.971,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.86,0.1448,0.1107,0.1817,0.1126,0.1771,0.0341,0.0369,0.0322,0.0323,0.971,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.9269,0.3457,0.3836,0.37,0.3832,0.3696,0.0379,0.0243,0.0375,0.0239,0.971,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.9604,0.3791,0.3184,0.4009,0.3206,0.395,0.0607,0.0218,0.0584,0.016,0.971,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.0633,0.1888,0.1622,0.2408,0.1644,0.2351,0.0265,0.0521,0.0244,0.0463,0.971,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.4077,0.5239,0.5572,0.5784,0.5577,0.5747,0.0334,0.0545,0.0339,0.0508,0.971,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.6366,0.5921,0.6005,0.5967,0.6003,0.5943,0.0083,0.0046,0.0082,0.0022,0.971,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.3244,0.3487,0.3169,0.3901,0.3189,0.3854,0.0318,0.0413,0.0299,0.0367,0.971,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.4364,0.486,0.4981,0.547,0.4993,0.5393,0.0121,0.061,0.0133,0.0533,0.971,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.6373,0.5823,0.5413,0.5603,0.5417,0.5556,0.0409,0.0219,0.0405,0.0267,0.971,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.8543,0.3086,0.4041,0.455,0.4054,0.4491,0.0955,0.1464,0.0968,0.1405,0.971,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.5609,0.6096,0.6497,0.6573,0.6498,0.6531,0.0402,0.0477,0.0403,0.0435,0.971,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1292,0.097,0.113,0.1552,0.1141,0.1513,0.0159,0.0581,0.017,0.0543,0.971,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.4536,0.7309,0.7513,0.7476,0.7511,0.7446,0.0205,0.0167,0.0203,0.0137,0.971,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,3.2662,0.6505,0.6368,0.6553,0.6373,0.6526,0.0136,0.0048,0.0132,0.0021,0.971,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.6648,0.7089,0.6816,0.6861,0.6817,0.6846,0.0273,0.0227,0.0272,0.0243,0.971,0.0758
