model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7416,0.46,0.43,0.4738,0.4309,0.4663,0.03,0.0138,0.0291,0.0063,0.9758,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5138,0.44,0.41,0.4799,0.4115,0.4725,0.03,0.0399,0.0285,0.0325,0.9758,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6892,0.43,0.45,0.4674,0.4507,0.4787,0.02,0.0374,0.0207,0.0487,0.9758,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6786,0.44,0.25,0.4104,0.2532,0.382,0.19,0.0296,0.1868,0.058,0.9758,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.003,0.46,0.28,0.3656,0.2818,0.3556,0.18,0.0944,0.1782,0.1044,0.9758,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2262,0.47,0.52,0.4132,0.5177,0.4247,0.05,0.0568,0.0477,0.0453,0.9758,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.51,0.28,0.37,0.3326,0.369,0.3299,0.09,0.0526,0.089,0.0499,0.9758,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8736,0.36,0.19,0.2958,0.1921,0.2767,0.17,0.0642,0.1679,0.0833,0.9758,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3081,0.3,0.29,0.3315,0.2906,0.315,0.01,0.0315,0.0094,0.015,0.9758,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3159,0.43,0.38,0.3197,0.3791,0.3444,0.05,0.1103,0.0509,0.0856,0.9758,0.25
