model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,11.4473,0.46,0.42,0.4121,0.4199,0.4145,0.04,0.0479,0.0401,0.0455,0.9845,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,11.3016,0.46,0.42,0.4132,0.4199,0.4152,0.04,0.0468,0.0401,0.0448,0.9845,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.3579,0.5,0.62,0.4432,0.6176,0.4673,0.12,0.0568,0.1176,0.0327,0.9845,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.5203,0.5,0.57,0.421,0.568,0.4412,0.07,0.079,0.068,0.0588,0.9845,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.6884,0.46,0.36,0.3439,0.3599,0.3536,0.1,0.1161,0.1001,0.1064,0.9845,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.023,0.41,0.36,0.2186,0.3584,0.2582,0.05,0.1914,0.0516,0.1518,0.9845,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3779,0.33,0.43,0.2357,0.4274,0.2652,0.1,0.0943,0.0974,0.0648,0.9845,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7694,0.33,0.38,0.2713,0.3786,0.2923,0.05,0.0587,0.0486,0.0377,0.9845,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.0187,0.49,0.44,0.3747,0.4391,0.3846,0.05,0.1153,0.0509,0.1054,0.9845,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6003,0.36,0.52,0.3204,0.5172,0.339,0.16,0.0396,0.1572,0.021,0.9845,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7828,0.46,0.49,0.3438,0.4882,0.3713,0.03,0.1162,0.0282,0.0887,0.9845,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.21,0.43,0.52,0.297,0.5171,0.3342,0.09,0.133,0.0871,0.0958,0.9845,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6481,0.35,0.32,0.2679,0.3194,0.2826,0.03,0.0821,0.0306,0.0674,0.9845,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8648,0.33,0.43,0.256,0.4278,0.2896,0.1,0.074,0.0978,0.0404,0.9845,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9934,0.34,0.35,0.2872,0.3492,0.2973,0.01,0.0528,0.0092,0.0427,0.9845,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3337,0.28,0.27,0.2394,0.2696,0.2421,0.01,0.0406,0.0104,0.0379,0.9845,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1672,0.17,0.07,0.1977,0.0715,0.1664,0.1,0.0277,0.0985,0.0036,0.9845,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.128,0.21,0.28,0.2202,0.2793,0.2327,0.07,0.0102,0.0693,0.0227,0.9845,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4273,0.2,0.26,0.2236,0.2593,0.2181,0.06,0.0236,0.0593,0.0181,0.9845,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1773,0.25,0.18,0.2096,0.1805,0.2148,0.07,0.0404,0.0695,0.0352,0.9845,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1885,0.19,0.24,0.2692,0.2405,0.2724,0.05,0.0792,0.0505,0.0824,0.9845,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2795,0.23,0.23,0.2146,0.2296,0.2039,0.0,0.0154,0.0004,0.0261,0.9845,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1462,0.33,0.46,0.2663,0.4575,0.2991,0.13,0.0637,0.1275,0.0309,0.9845,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3115,0.41,0.47,0.3317,0.4683,0.3637,0.06,0.0783,0.0583,0.0463,0.9845,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2624,0.31,0.39,0.2754,0.3886,0.2967,0.08,0.0346,0.0786,0.0133,0.9845,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3278,0.34,0.38,0.2548,0.3784,0.2754,0.04,0.0852,0.0384,0.0646,0.9845,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.248,0.48,0.47,0.443,0.4698,0.4543,0.01,0.037,0.0102,0.0257,0.9845,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.4967,0.43,0.36,0.3469,0.36,0.3577,0.07,0.0831,0.07,0.0723,0.9845,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.3892,0.53,0.39,0.3915,0.3902,0.4003,0.14,0.1385,0.1398,0.1297,0.9845,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.9052,0.42,0.44,0.4082,0.4395,0.4046,0.02,0.0118,0.0195,0.0154,0.9845,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.4282,0.45,0.43,0.3841,0.4296,0.4052,0.02,0.0659,0.0204,0.0448,0.9845,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.2225,0.57,0.67,0.4637,0.6674,0.5044,0.1,0.1063,0.0974,0.0656,0.9845,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3806,0.35,0.31,0.245,0.3093,0.2663,0.04,0.105,0.0407,0.0837,0.9845,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.5394,0.47,0.48,0.4125,0.4792,0.4277,0.01,0.0575,0.0092,0.0423,0.9845,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.1245,0.5,0.55,0.4642,0.5488,0.4734,0.05,0.0358,0.0488,0.0266,0.9845,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.1021,0.6,0.64,0.4711,0.6377,0.4925,0.04,0.1289,0.0377,0.1075,0.9845,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.4658,0.43,0.49,0.4111,0.489,0.4251,0.06,0.0189,0.059,0.0049,0.9845,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.2621,0.4,0.33,0.3735,0.3306,0.3677,0.07,0.0265,0.0694,0.0323,0.9845,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9475,0.27,0.37,0.2645,0.3688,0.2912,0.1,0.0055,0.0988,0.0212,0.9845,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.7522,0.45,0.5,0.4204,0.4989,0.4283,0.05,0.0296,0.0489,0.0217,0.9845,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.0401,0.46,0.53,0.3396,0.5276,0.3779,0.07,0.1204,0.0676,0.0821,0.9845,0.25
