model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-47.6495,0.8529,0.0409,0.8005,0.0905,0.8005,0.812,0.0524,0.7624,0.0524,0.9347,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.123,0.8235,0.0409,0.8285,0.0924,0.8285,0.7826,0.005,0.7312,0.005,0.9347,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.5094,0.7696,0.0,0.6591,0.0428,0.6555,0.7696,0.1105,0.7268,0.1141,0.9347,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.9946,0.7794,0.0409,0.8442,0.0934,0.8442,0.7385,0.0648,0.686,0.0648,0.9347,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.5522,0.5049,0.0,0.5754,0.0373,0.5719,0.5049,0.0705,0.4676,0.067,0.9347,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,3.0759,0.7598,0.0409,0.8742,0.0953,0.8742,0.7189,0.1144,0.6645,0.1144,0.9347,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.3429,0.4167,0.0,0.5196,0.0339,0.5186,0.4167,0.1029,0.3828,0.1019,0.9347,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.251,0.3971,0.0,0.4979,0.0324,0.4959,0.3971,0.1009,0.3647,0.0989,0.9347,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.2807,0.4265,0.0409,0.5811,0.0764,0.5842,0.3856,0.1546,0.3501,0.1578,0.9347,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.251,0.3725,0.0,0.4979,0.0324,0.4959,0.3725,0.1254,0.3402,0.1234,0.9347,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.8211,0.4069,0.0409,0.4222,0.066,0.4254,0.3659,0.0154,0.3408,0.0186,0.9347,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.3199,0.2941,0.0,0.3273,0.0214,0.3271,0.2941,0.0331,0.2728,0.033,0.9347,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.2648,0.2157,0.0,0.4716,0.0306,0.4685,0.2157,0.2559,0.1851,0.2528,0.9347,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,149.8614,0.7108,0.0409,0.894,0.0966,0.894,0.6699,0.1832,0.6142,0.1832,0.9347,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.2987,0.5441,0.0,0.7238,0.0471,0.7209,0.5441,0.1797,0.497,0.1768,0.9347,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.3013,0.8137,0.0409,0.8726,0.0952,0.8726,0.7728,0.0589,0.7185,0.0589,0.9347,0.0049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,5.5785,0.8922,0.0409,0.8791,0.0957,0.8801,0.8512,0.0131,0.7964,0.012,0.9347,0.0049
