model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.5996,0.7036,0.7293,0.7263,0.727,0.7245,0.0258,0.0227,0.0235,0.0209,0.5243,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.1021,0.508,0.5178,0.5473,0.5301,0.5437,0.0099,0.0393,0.0222,0.0357,0.5243,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.2144,0.113,0.1266,0.1743,0.1471,0.1697,0.0136,0.0614,0.0341,0.0567,0.5243,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.137,0.0061,0.0,0.0222,0.0098,0.0206,0.0061,0.0162,0.0037,0.0145,0.5243,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1768,0.1304,0.1198,0.18,0.1464,0.1758,0.0106,0.0496,0.016,0.0454,0.5243,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.6734,0.4829,0.5474,0.5653,0.5543,0.5619,0.0644,0.0824,0.0714,0.079,0.5243,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.0588,0.6929,0.6839,0.6798,0.681,0.678,0.0091,0.0132,0.0119,0.015,0.5243,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.1845,0.4337,0.3889,0.4373,0.4105,0.4343,0.0447,0.0037,0.0231,0.0007,0.5243,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.4472,0.5201,0.5299,0.551,0.5385,0.5479,0.0099,0.0309,0.0184,0.0278,0.5243,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.0566,0.1395,0.1638,0.2142,0.1855,0.2094,0.0243,0.0747,0.046,0.0699,0.5243,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.0966,0.5823,0.6133,0.6258,0.6182,0.6236,0.0311,0.0436,0.036,0.0414,0.5243,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.3859,0.3669,0.4344,0.4411,0.436,0.4376,0.0675,0.0741,0.069,0.0707,0.5243,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.5448,0.188,0.1895,0.2124,0.199,0.2095,0.0015,0.0244,0.011,0.0214,0.5243,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.618,0.0,0.0,0.0485,0.0214,0.045,0.0,0.0485,0.0214,0.045,0.5243,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.5424,0.3677,0.345,0.3674,0.3544,0.3648,0.0227,0.0003,0.0133,0.0029,0.5243,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.5469,0.7309,0.6778,0.6709,0.6739,0.6695,0.0531,0.0599,0.057,0.0613,0.5243,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.8565,0.2282,0.2047,0.2472,0.2235,0.2442,0.0235,0.019,0.0047,0.016,0.5243,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.0682,0.7089,0.7422,0.7224,0.7315,0.7197,0.0334,0.0135,0.0226,0.0108,0.5243,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.3334,0.4814,0.4829,0.5179,0.4981,0.5148,0.0015,0.0364,0.0167,0.0334,0.5243,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-2.034,0.583,0.5519,0.524,0.5378,0.5223,0.0311,0.059,0.0452,0.0607,0.5243,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.9013,0.5095,0.4663,0.5116,0.4865,0.5088,0.0432,0.0021,0.023,0.0007,0.5243,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.3795,0.348,0.3298,0.3614,0.3427,0.3569,0.0182,0.0135,0.0053,0.0089,0.5243,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.447,0.6459,0.6224,0.6186,0.6199,0.617,0.0235,0.0273,0.0261,0.0289,0.5243,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.4638,0.7005,0.7165,0.687,0.7011,0.6841,0.0159,0.0135,0.0006,0.0164,0.5243,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-2.737,0.6346,0.6611,0.6461,0.6536,0.6452,0.0265,0.0116,0.019,0.0107,0.5243,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.2535,0.4723,0.4693,0.5168,0.4897,0.5121,0.003,0.0445,0.0174,0.0398,0.5243,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.8234,0.7172,0.696,0.7101,0.7022,0.7091,0.0212,0.0071,0.015,0.0081,0.5243,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.3058,0.6293,0.6717,0.6843,0.6753,0.6793,0.0425,0.0551,0.0461,0.05,0.5243,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.9351,0.608,0.5625,0.6031,0.5791,0.5973,0.0455,0.005,0.029,0.0108,0.5243,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.6214,0.5277,0.5406,0.5221,0.5309,0.5203,0.0129,0.0056,0.0032,0.0074,0.5243,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.6065,0.3632,0.3677,0.3816,0.3728,0.3784,0.0045,0.0185,0.0096,0.0152,0.5243,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.3237,0.6027,0.5868,0.6079,0.5947,0.6033,0.0159,0.0052,0.0081,0.0006,0.5243,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-1.6432,0.7119,0.7195,0.7187,0.7179,0.7161,0.0076,0.0068,0.006,0.0042,0.5243,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.4385,0.5967,0.6331,0.6384,0.6341,0.6353,0.0364,0.0418,0.0375,0.0386,0.5243,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.7243,0.2851,0.2487,0.295,0.2685,0.2903,0.0364,0.01,0.0166,0.0053,0.5243,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.7526,0.373,0.3662,0.3909,0.3766,0.388,0.0068,0.0179,0.0036,0.015,0.5243,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.1957,0.721,0.7089,0.6974,0.702,0.6944,0.0121,0.0236,0.019,0.0266,0.5243,0.0758
