model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.4125,0.6934,0.6992,0.6844,0.6984,0.6868,0.0058,0.009,0.005,0.0066,0.9302,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.0254,0.66,0.6782,0.7074,0.6802,0.7071,0.0181,0.0473,0.0202,0.047,0.9302,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.1197,0.4722,0.4607,0.5133,0.4641,0.5093,0.0115,0.0411,0.0081,0.0371,0.9302,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.6439,0.4085,0.439,0.4979,0.4428,0.4934,0.0305,0.0894,0.0342,0.0848,0.9302,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9066,0.461,0.4626,0.514,0.4658,0.5075,0.0017,0.053,0.0048,0.0466,0.9302,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.6328,0.6076,0.6251,0.6443,0.6264,0.6443,0.0175,0.0367,0.0189,0.0367,0.9302,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.7275,0.5407,0.539,0.5746,0.5415,0.5742,0.0017,0.0339,0.0008,0.0335,0.9302,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.907,0.5883,0.6079,0.6664,0.6115,0.6598,0.0196,0.0781,0.0232,0.0715,0.9302,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.9509,0.5417,0.5198,0.5753,0.5233,0.57,0.022,0.0336,0.0185,0.0282,0.9302,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.0608,0.5485,0.5241,0.5902,0.5285,0.586,0.0244,0.0417,0.02,0.0375,0.9302,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.2177,0.5375,0.5209,0.5831,0.5249,0.5789,0.0167,0.0456,0.0126,0.0414,0.9302,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.8686,0.5048,0.5058,0.56,0.5093,0.5561,0.001,0.0552,0.0045,0.0513,0.9302,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.4984,0.4454,0.431,0.4812,0.4343,0.4788,0.0144,0.0358,0.0111,0.0334,0.9302,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.3553,0.5639,0.5418,0.5948,0.5452,0.5907,0.022,0.0309,0.0186,0.0268,0.9302,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.821,0.5057,0.4908,0.5391,0.494,0.5367,0.0149,0.0334,0.0117,0.031,0.9302,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.0799,0.5742,0.5813,0.6264,0.5843,0.6233,0.0072,0.0523,0.0101,0.0491,0.9302,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.8243,0.6767,0.6836,0.6861,0.6837,0.6848,0.0069,0.0094,0.007,0.0081,0.9302,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.9203,0.6354,0.6499,0.6561,0.6503,0.6562,0.0145,0.0207,0.0149,0.0208,0.9302,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.7606,0.5314,0.5413,0.5705,0.5433,0.57,0.0099,0.0391,0.0119,0.0386,0.9302,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.925,0.5284,0.5341,0.5727,0.5366,0.5694,0.0057,0.0443,0.0082,0.041,0.9302,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.674,0.6921,0.7017,0.6965,0.7013,0.6959,0.0096,0.0044,0.0092,0.0038,0.9302,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.8474,0.5606,0.5552,0.5953,0.5577,0.5906,0.0054,0.0347,0.0029,0.03,0.9302,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.14,0.6168,0.6407,0.6771,0.6429,0.6727,0.0238,0.0603,0.0261,0.0559,0.9302,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.0144,0.6037,0.6179,0.6432,0.6196,0.6425,0.0141,0.0394,0.0159,0.0387,0.9302,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.6788,0.721,0.748,0.7467,0.7478,0.7453,0.0271,0.0257,0.0269,0.0243,0.9302,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9327,0.6137,0.6728,0.6851,0.6736,0.6842,0.0591,0.0714,0.0599,0.0705,0.9302,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8373,0.5645,0.5688,0.6026,0.5711,0.6023,0.0043,0.0381,0.0066,0.0378,0.9302,0.1224
