model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,5.694,0.6934,0.6683,0.6516,0.6678,0.6558,0.0252,0.0419,0.0256,0.0376,0.9661,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2832,0.66,0.6234,0.5922,0.6226,0.601,0.0367,0.0678,0.0374,0.0591,0.9661,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.9733,0.4722,0.5105,0.4236,0.5078,0.4326,0.0383,0.0486,0.0357,0.0396,0.9661,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.9664,0.4085,0.387,0.3644,0.3862,0.3651,0.0216,0.0442,0.0223,0.0434,0.9661,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7117,0.461,0.508,0.4616,0.5065,0.4642,0.047,0.0007,0.0455,0.0032,0.9661,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.9229,0.6076,0.5927,0.5888,0.5927,0.5918,0.0149,0.0188,0.0149,0.0158,0.9661,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.7627,0.5407,0.5132,0.5017,0.5129,0.5064,0.0275,0.039,0.0278,0.0343,0.9661,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.0217,0.5883,0.5742,0.5508,0.5735,0.5525,0.0141,0.0375,0.0148,0.0358,0.9661,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.9908,0.5417,0.5322,0.4722,0.5305,0.4804,0.0095,0.0695,0.0113,0.0613,0.9661,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0553,0.5485,0.5582,0.4937,0.5563,0.5032,0.0097,0.0548,0.0078,0.0453,0.9661,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.0647,0.5375,0.5166,0.4487,0.5146,0.4574,0.0209,0.0888,0.0229,0.0801,0.9661,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.0385,0.5048,0.526,0.4527,0.5238,0.46,0.0212,0.0521,0.019,0.0448,0.9661,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-3.4336,0.4454,0.4653,0.3986,0.4632,0.4045,0.0199,0.0468,0.0178,0.0409,0.9661,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.4063,0.5639,0.5543,0.4848,0.5523,0.4941,0.0096,0.0791,0.0116,0.0698,0.9661,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-3.4226,0.5057,0.5028,0.4362,0.5008,0.4449,0.0029,0.0695,0.0049,0.0608,0.9661,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.7309,0.5742,0.5395,0.4925,0.5382,0.4992,0.0346,0.0817,0.036,0.075,0.9661,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0665,0.6767,0.6922,0.6264,0.6902,0.6323,0.0155,0.0503,0.0135,0.0444,0.9661,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,4.1524,0.6354,0.6263,0.6165,0.6261,0.6204,0.0091,0.0189,0.0093,0.015,0.9661,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.8032,0.5314,0.5281,0.4885,0.527,0.4943,0.0033,0.0429,0.0045,0.0372,0.9661,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.4426,0.5284,0.5267,0.4917,0.5257,0.4983,0.0017,0.0367,0.0026,0.03,0.9661,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.9242,0.6921,0.6751,0.6606,0.6747,0.6635,0.017,0.0315,0.0174,0.0286,0.9661,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.8619,0.5606,0.548,0.5204,0.5472,0.5242,0.0125,0.0402,0.0134,0.0364,0.9661,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5216,0.6168,0.5867,0.5805,0.5866,0.5831,0.0301,0.0364,0.0303,0.0338,0.9661,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.3569,0.6037,0.5912,0.5093,0.5888,0.5195,0.0125,0.0945,0.0149,0.0843,0.9661,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.9435,0.721,0.7252,0.6956,0.7242,0.6967,0.0042,0.0253,0.0033,0.0242,0.9661,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.3396,0.6137,0.5889,0.5638,0.5883,0.5699,0.0248,0.0499,0.0254,0.0438,0.9661,0.1224
