model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0273,0.2873,0.2919,0.3476,0.3101,0.3457,0.0045,0.0603,0.0228,0.0584,0.6617,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.3252,0.6217,0.6156,0.604,0.612,0.6048,0.0061,0.0177,0.0097,0.0169,0.6617,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.7083,0.768,0.7771,0.7706,0.7748,0.7702,0.0091,0.0026,0.0068,0.0022,0.6617,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1248,0.1729,0.1766,0.2038,0.1852,0.2021,0.0038,0.0309,0.0124,0.0292,0.6617,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.5687,0.373,0.3442,0.3788,0.3553,0.377,0.0288,0.0058,0.0177,0.004,0.6617,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.5655,0.5663,0.536,0.5766,0.549,0.5743,0.0303,0.0102,0.0174,0.008,0.6617,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0369,0.0713,0.0432,0.0499,0.0455,0.0499,0.0281,0.0214,0.0258,0.0213,0.6617,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5211,0.1668,0.1759,0.1964,0.1824,0.1951,0.0091,0.0296,0.0156,0.0283,0.6617,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.4708,0.6459,0.6831,0.6838,0.6837,0.685,0.0371,0.0379,0.0378,0.0391,0.6617,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.6954,0.5542,0.5929,0.5807,0.5891,0.5817,0.0387,0.0265,0.0349,0.0275,0.6617,0.0758
