model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1191,0.7601,0.7688,0.7992,0.7748,0.7985,0.0087,0.0391,0.0147,0.0384,0.7961,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6339,0.7486,0.7688,0.7244,0.7601,0.726,0.0202,0.0242,0.0115,0.0225,0.7961,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6525,0.6908,0.5347,0.5947,0.5463,0.5918,0.1561,0.096,0.1444,0.0989,0.7961,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6109,0.4624,0.104,0.3811,0.1591,0.3742,0.3584,0.0814,0.3033,0.0883,0.7961,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0656,0.4422,0.2948,0.387,0.313,0.384,0.1474,0.0552,0.1292,0.0582,0.7961,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.551,0.2948,0.3353,0.4448,0.3572,0.4428,0.0405,0.15,0.0624,0.148,0.7961,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8602,0.4277,0.3844,0.3374,0.3754,0.3402,0.0434,0.0904,0.0524,0.0875,0.7961,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.336,0.3873,0.4711,0.3289,0.4426,0.3315,0.0838,0.0584,0.0554,0.0558,0.7961,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1658,0.263,0.2081,0.3217,0.2306,0.3186,0.0549,0.0587,0.0324,0.0555,0.7961,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7252,0.2803,0.0954,0.2347,0.1231,0.2312,0.185,0.0456,0.1573,0.0491,0.7961,0.0289
