model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5165,0.6676,0.6792,0.6579,0.6725,0.6576,0.0116,0.0098,0.0049,0.0101,0.6913,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3317,0.6879,0.5867,0.6942,0.6186,0.6901,0.1012,0.0063,0.0693,0.0022,0.6913,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9031,0.6387,0.4884,0.6612,0.5398,0.6548,0.1503,0.0225,0.0989,0.0161,0.6913,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9183,0.5578,0.4595,0.5571,0.4886,0.5537,0.0983,0.0007,0.0692,0.0041,0.6913,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4138,0.5549,0.6532,0.6262,0.6451,0.6271,0.0983,0.0713,0.0902,0.0721,0.6913,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5147,0.5723,0.6705,0.643,0.6621,0.6431,0.0983,0.0708,0.0898,0.0709,0.6913,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1755,0.4191,0.4191,0.455,0.43,0.4544,0.0,0.036,0.0109,0.0353,0.6913,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0779,0.3526,0.5202,0.353,0.4704,0.3587,0.1676,0.0004,0.1178,0.0061,0.6913,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6505,0.5347,0.7717,0.6104,0.723,0.6139,0.237,0.0757,0.1883,0.0792,0.6913,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1631,0.5145,0.3988,0.4372,0.4099,0.4345,0.1156,0.0773,0.1046,0.0799,0.6913,0.0289
