model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6021,0.22,0.32,0.361,0.3208,0.3601,0.1,0.141,0.1008,0.1401,0.9797,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0193,0.3,0.39,0.2835,0.3881,0.2955,0.09,0.0165,0.0881,0.0045,0.9797,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8785,0.32,0.32,0.4154,0.322,0.4163,0.0,0.0954,0.002,0.0963,0.9797,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.795,0.32,0.09,0.3526,0.0949,0.3327,0.23,0.0326,0.2251,0.0127,0.9797,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0066,0.29,0.17,0.2946,0.1724,0.2859,0.12,0.0046,0.1176,0.0041,0.9797,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6388,0.37,0.23,0.3361,0.2319,0.3229,0.14,0.0339,0.1381,0.0471,0.9797,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.483,0.33,0.41,0.3474,0.4088,0.3504,0.08,0.0174,0.0788,0.0204,0.9797,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0524,0.34,0.38,0.4494,0.3814,0.4466,0.04,0.1094,0.0414,0.1066,0.9797,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5614,0.31,0.22,0.2907,0.2213,0.2856,0.09,0.0193,0.0887,0.0244,0.9797,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1449,0.29,0.22,0.3391,0.2222,0.3304,0.07,0.0491,0.0678,0.0404,0.9797,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1146,0.34,0.29,0.3598,0.2913,0.3558,0.05,0.0198,0.0487,0.0158,0.9797,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3357,0.29,0.39,0.2875,0.3882,0.2993,0.1,0.0025,0.0982,0.0093,0.9797,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1272.8951,0.41,0.32,0.4388,0.3224,0.4388,0.09,0.0288,0.0876,0.0288,0.9797,0.1
