model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-5.2283,0.22,0.0,0.388,0.1277,0.388,0.22,0.168,0.0923,0.168,0.6709,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-25.2563,0.3,0.0,0.414,0.1362,0.414,0.3,0.114,0.1638,0.114,0.6709,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-49.3475,0.32,0.0688,0.5365,0.2227,0.5365,0.2512,0.2165,0.0973,0.2165,0.6709,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,44.6883,0.32,0.0688,0.561,0.2308,0.561,0.2512,0.241,0.0892,0.241,0.6709,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,20.5797,0.29,0.0688,0.4701,0.2009,0.4701,0.2212,0.1801,0.0891,0.1801,0.6709,0.01
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,44.6883,0.37,0.0688,0.561,0.2308,0.561,0.3012,0.191,0.1392,0.191,0.6709,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-33.4803,0.33,0.0688,0.54,0.2239,0.54,0.2612,0.21,0.1061,0.21,0.6709,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,20.4739,0.34,0.0688,0.5293,0.2204,0.5293,0.2712,0.1893,0.1196,0.1893,0.6709,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.4883,0.31,0.0,0.4516,0.1479,0.4496,0.31,0.1416,0.1621,0.1396,0.6709,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,143.656,0.29,0.0,0.359,0.1181,0.359,0.29,0.069,0.1719,0.069,0.6709,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.2968,0.34,0.0,0.4045,0.1329,0.404,0.34,0.0645,0.2071,0.064,0.6709,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,13.3685,0.29,0.0,0.4134,0.136,0.4134,0.29,0.1234,0.154,0.1234,0.6709,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-9.1815,0.41,0.0688,0.6126,0.2478,0.6126,0.3412,0.2026,0.1622,0.2026,0.6709,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,48.4315,0.29,0.0688,0.4253,0.1862,0.4253,0.2212,0.1353,0.1038,0.1353,0.6709,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,13.2979,0.49,0.0688,0.6019,0.2443,0.6019,0.4212,0.1119,0.2457,0.1119,0.6709,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,20.5797,0.37,0.0688,0.4701,0.2009,0.4701,0.3012,0.1001,0.1691,0.1001,0.6709,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-11.6258,0.34,0.0,0.3894,0.1281,0.3894,0.34,0.0494,0.2119,0.0494,0.6709,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-53.0855,0.27,0.0688,0.57,0.2338,0.57,0.2012,0.3,0.0362,0.3,0.6709,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.4477,0.31,0.0,0.4093,0.1347,0.4093,0.31,0.0993,0.1753,0.0993,0.6709,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-13.6188,0.41,0.0,0.515,0.1695,0.515,0.41,0.105,0.2405,0.105,0.6709,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,25.2268,0.33,0.0,0.3915,0.1288,0.3915,0.33,0.0615,0.2012,0.0615,0.6709,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.2968,0.36,0.0,0.4045,0.1329,0.404,0.36,0.0445,0.2271,0.044,0.6709,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.0969,0.43,0.0688,0.607,0.2471,0.6105,0.3612,0.177,0.1829,0.1805,0.6709,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,4.0758,0.41,0.0,0.4177,0.1375,0.4177,0.41,0.0077,0.2725,0.0077,0.6709,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-7.0414,0.32,0.0,0.3633,0.1196,0.3633,0.32,0.0433,0.2004,0.0433,0.6709,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.1204,0.29,0.0,0.388,0.1276,0.3878,0.29,0.098,0.1624,0.0978,0.6709,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,4.0758,0.41,0.0,0.4177,0.1375,0.4177,0.41,0.0077,0.2725,0.0077,0.6709,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,0.2968,0.31,0.0,0.4045,0.1329,0.404,0.31,0.0945,0.1771,0.094,0.6709,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,25.2268,0.27,0.0,0.3915,0.1288,0.3915,0.27,0.1215,0.1412,0.1215,0.6709,0.01
