model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0791,0.6676,0.4855,0.5941,0.507,0.591,0.1821,0.0736,0.1606,0.0767,0.7961,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2955,0.6879,0.8035,0.6818,0.7792,0.6843,0.1156,0.006,0.0913,0.0035,0.7961,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8706,0.6387,0.6792,0.6717,0.6776,0.6714,0.0405,0.033,0.0389,0.0327,0.7961,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2856,0.5578,0.2543,0.4501,0.2933,0.4454,0.3035,0.1077,0.2645,0.1124,0.7961,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.238,0.5549,0.1503,0.3385,0.1877,0.3335,0.4046,0.2164,0.3673,0.2214,0.7961,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3398,0.5723,0.4191,0.4325,0.4219,0.4329,0.1532,0.1397,0.1504,0.1394,0.7961,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2317,0.4191,0.4711,0.3805,0.4527,0.3807,0.052,0.0386,0.0336,0.0384,0.7961,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6281,0.3526,0.2081,0.2426,0.215,0.2421,0.1445,0.11,0.1376,0.1105,0.7961,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7677,0.5347,0.5231,0.5373,0.5255,0.535,0.0116,0.0026,0.0091,0.0003,0.7961,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.903,0.5145,0.4364,0.4769,0.4446,0.4766,0.078,0.0375,0.0698,0.0378,0.7961,0.0289
