model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,34.9122,0.7601,0.8497,0.7612,0.8224,0.7612,0.0896,0.0011,0.0623,0.0011,0.6913,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,147.7605,0.7486,0.8497,0.7517,0.8195,0.7517,0.1012,0.0032,0.0709,0.0032,0.6913,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2955,0.6908,0.6908,0.6203,0.6695,0.622,0.0,0.0705,0.0212,0.0688,0.6913,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0568,0.4624,0.3208,0.3711,0.3361,0.3704,0.1416,0.0913,0.1263,0.092,0.6913,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3361,0.4422,0.3497,0.4061,0.3665,0.4041,0.0925,0.0361,0.0757,0.0381,0.6913,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4769,0.2948,0.0,0.2574,0.0772,0.2503,0.2948,0.0374,0.2176,0.0445,0.6913,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4946,0.4277,0.7514,0.4329,0.6558,0.4416,0.3237,0.0052,0.2281,0.0139,0.6913,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5314,0.3873,0.0983,0.2603,0.1472,0.2567,0.289,0.127,0.2401,0.1306,0.6913,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4516,0.263,0.0983,0.2141,0.1331,0.2112,0.1647,0.049,0.1299,0.0518,0.6913,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.421,0.2803,0.5,0.334,0.4503,0.3391,0.2197,0.0537,0.17,0.0587,0.6913,0.0289
