model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3211,0.22,0.23,0.4776,0.2483,0.4343,0.01,0.2576,0.0283,0.2143,0.9107,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0346,0.3,0.58,0.4765,0.5704,0.4728,0.28,0.1765,0.2704,0.1728,0.9107,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7056,0.32,0.48,0.5827,0.4873,0.562,0.16,0.2627,0.1673,0.242,0.9107,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2918,0.32,0.33,0.6408,0.3541,0.6003,0.01,0.3208,0.0341,0.2803,0.9107,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2381,0.29,0.5,0.6128,0.5083,0.5924,0.21,0.3228,0.2183,0.3024,0.9107,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2927,0.37,0.39,0.5734,0.4041,0.5474,0.02,0.2034,0.0341,0.1774,0.9107,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0113,0.33,0.5,0.6826,0.5156,0.6748,0.17,0.3526,0.1856,0.3448,0.9107,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8215,0.34,0.43,0.5603,0.4398,0.5393,0.09,0.2203,0.0998,0.1993,0.9107,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6909,0.31,0.18,0.4694,0.2023,0.4294,0.13,0.1594,0.1077,0.1194,0.9107,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9657,0.29,0.27,0.5769,0.2942,0.5412,0.02,0.2869,0.0042,0.2512,0.9107,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.283,0.34,0.21,0.4495,0.2274,0.4042,0.13,0.1095,0.1126,0.0642,0.9107,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.825,0.29,0.41,0.4827,0.4142,0.4573,0.12,0.1927,0.1242,0.1673,0.9107,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1196,0.41,0.32,0.7214,0.3521,0.6792,0.09,0.3114,0.0579,0.2692,0.9107,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6162,0.29,0.31,0.454,0.3198,0.4193,0.02,0.164,0.0298,0.1293,0.9107,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0336,0.49,0.34,0.7218,0.3705,0.681,0.15,0.2318,0.1195,0.191,0.9107,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.407,0.37,0.41,0.4989,0.4157,0.4737,0.04,0.1289,0.0457,0.1037,0.9107,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1142,0.34,0.36,0.4224,0.3634,0.3975,0.02,0.0824,0.0234,0.0575,0.9107,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.995,0.27,0.31,0.5548,0.3282,0.514,0.04,0.2848,0.0582,0.244,0.9107,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3987,0.31,0.21,0.4333,0.2262,0.3911,0.1,0.1233,0.0838,0.0811,0.9107,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1894,0.41,0.61,0.4844,0.5973,0.4674,0.2,0.0744,0.1873,0.0574,0.9107,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6776,0.33,0.28,0.4539,0.2925,0.4204,0.05,0.1239,0.0375,0.0904,0.9107,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3525,0.36,0.36,0.4251,0.3635,0.3995,0.0,0.0651,0.0035,0.0395,0.9107,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5315,0.43,0.32,0.6778,0.3485,0.6385,0.11,0.2478,0.0815,0.2085,0.9107,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5767,0.41,0.49,0.6412,0.5006,0.6088,0.08,0.2312,0.0906,0.1988,0.9107,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.035,0.32,0.32,0.5421,0.3363,0.5025,0.0,0.2221,0.0163,0.1825,0.9107,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4068,0.29,0.41,0.4715,0.4131,0.4447,0.12,0.1815,0.1231,0.1547,0.9107,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5767,0.41,0.49,0.6412,0.5006,0.6088,0.08,0.2312,0.0906,0.1988,0.9107,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1332,0.31,0.36,0.5313,0.3729,0.5049,0.05,0.2213,0.0629,0.1949,0.9107,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1995,0.27,0.16,0.4502,0.1824,0.4111,0.11,0.1802,0.0876,0.1411,0.9107,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1894,0.44,0.61,0.4844,0.5973,0.4674,0.17,0.0444,0.1573,0.0274,0.9107,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9831,0.35,0.47,0.4942,0.4694,0.4628,0.12,0.1442,0.1194,0.1128,0.9107,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1913,0.36,0.48,0.4833,0.4774,0.4514,0.12,0.1233,0.1174,0.0914,0.9107,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9282,0.32,0.28,0.5742,0.3024,0.531,0.04,0.2542,0.0176,0.211,0.9107,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1831,0.32,0.32,0.4781,0.3308,0.4413,0.0,0.1581,0.0108,0.1213,0.9107,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9718,0.3,0.39,0.492,0.3965,0.4626,0.09,0.192,0.0965,0.1626,0.9107,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7364,0.28,0.42,0.4994,0.4246,0.4715,0.14,0.2194,0.1446,0.1915,0.9107,0.1
