model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.216,0.7903,0.8223,0.716,0.8091,0.7284,0.032,0.0743,0.0189,0.0618,0.8599,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.281,0.6401,0.5872,0.5239,0.5793,0.5307,0.0529,0.1162,0.0608,0.1094,0.8599,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.6837,0.6847,0.7676,0.6507,0.753,0.6639,0.0829,0.034,0.0683,0.0208,0.8599,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.1091,0.7472,0.6893,0.6421,0.6842,0.6525,0.0579,0.1052,0.0631,0.0947,0.8599,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.0594,0.7585,0.7298,0.6666,0.7222,0.6757,0.0286,0.0918,0.0362,0.0828,0.8599,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.1062,0.7421,0.7629,0.6566,0.7502,0.6718,0.0208,0.0855,0.008,0.0704,0.8599,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.0242,0.6794,0.6993,0.5657,0.6826,0.5803,0.0199,0.1137,0.0032,0.0991,0.8599,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.3875,0.7559,0.7449,0.6503,0.7335,0.6635,0.0109,0.1055,0.0224,0.0924,0.8599,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.195,0.6128,0.6401,0.5057,0.6234,0.521,0.0273,0.1072,0.0106,0.0918,0.8599,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.0803,0.767,0.7685,0.6961,0.7597,0.7054,0.0015,0.0709,0.0073,0.0617,0.8599,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9895,0.7922,0.7761,0.7142,0.7685,0.7214,0.016,0.078,0.0237,0.0708,0.8599,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.0402,0.7196,0.7338,0.6322,0.7214,0.6454,0.0142,0.0875,0.0018,0.0742,0.8599,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.158,0.6796,0.7206,0.5945,0.7051,0.6096,0.041,0.0851,0.0254,0.07,0.8599,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.9301,0.7755,0.7589,0.6841,0.7501,0.6955,0.0165,0.0914,0.0254,0.08,0.8599,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.1378,0.7609,0.7294,0.6742,0.723,0.6835,0.0314,0.0867,0.0379,0.0774,0.8599,0.1064
