model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.3765,0.483,0.566,0.4477,0.5225,0.4512,0.083,0.0353,0.0395,0.0318,0.621,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.9032,0.664,0.69,0.637,0.6699,0.637,0.026,0.027,0.0059,0.027,0.621,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.2356,0.537,0.602,0.5503,0.5827,0.5512,0.065,0.0133,0.0457,0.0142,0.621,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.2854,0.591,0.644,0.5798,0.6209,0.583,0.053,0.0112,0.0299,0.008,0.621,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.2789,0.853,0.828,0.7226,0.7897,0.7269,0.025,0.1304,0.0633,0.1261,0.621,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.8867,0.685,0.597,0.5711,0.5877,0.5724,0.088,0.1139,0.0973,0.1126,0.621,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.615,0.548,0.49,0.4695,0.4825,0.4702,0.058,0.0785,0.0655,0.0778,0.621,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.8388,0.672,0.701,0.6381,0.6775,0.639,0.029,0.0339,0.0055,0.033,0.621,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0992,0.605,0.583,0.5384,0.5667,0.54,0.022,0.0666,0.0383,0.065,0.621,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0157,0.54,0.614,0.582,0.6019,0.5821,0.074,0.042,0.0619,0.0421,0.621,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.2492,0.582,0.564,0.5205,0.5487,0.5237,0.018,0.0615,0.0333,0.0583,0.621,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.6301,0.361,0.303,0.3602,0.3239,0.3582,0.058,0.0008,0.0371,0.0028,0.621,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.8554,0.824,0.768,0.7015,0.744,0.7046,0.056,0.1225,0.08,0.1194,0.621,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.657,0.699,0.771,0.6217,0.7168,0.6281,0.072,0.0773,0.0178,0.0709,0.621,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.3672,0.708,0.812,0.6655,0.7584,0.6705,0.104,0.0425,0.0504,0.0375,0.621,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.6902,0.61,0.669,0.607,0.6455,0.6069,0.059,0.003,0.0355,0.0031,0.621,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.5319,0.817,0.816,0.7327,0.7853,0.7351,0.001,0.0843,0.0317,0.0819,0.621,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.3753,0.664,0.72,0.655,0.6963,0.6575,0.056,0.009,0.0323,0.0065,0.621,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.8514,0.748,0.705,0.6645,0.6901,0.6657,0.043,0.0835,0.0579,0.0823,0.621,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.6995,0.577,0.621,0.5573,0.5974,0.5587,0.044,0.0197,0.0204,0.0183,0.621,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0475,0.552,0.478,0.4566,0.4705,0.4583,0.074,0.0954,0.0815,0.0937,0.621,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.0338,0.681,0.696,0.6163,0.6667,0.6188,0.015,0.0647,0.0143,0.0622,0.621,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3765,0.1067,0.1111,0.1386,0.1222,0.1381,0.0045,0.0319,0.0155,0.0314,0.5909,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9032,0.1601,0.185,0.182,0.1837,0.1818,0.0249,0.0219,0.0236,0.0217,0.5909,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2356,0.148,0.1124,0.145,0.1257,0.1448,0.0356,0.003,0.0224,0.0033,0.5909,0.0076
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2854,0.1712,0.2044,0.2226,0.2117,0.2223,0.0332,0.0514,0.0405,0.0511,0.5909,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2789,0.2023,0.2382,0.2417,0.2395,0.2413,0.0359,0.0394,0.0372,0.039,0.5909,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8867,0.1299,0.1533,0.1416,0.1484,0.1413,0.0234,0.0117,0.0185,0.0114,0.5909,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.615,0.1737,0.1499,0.1432,0.1472,0.1432,0.0238,0.0305,0.0265,0.0305,0.5909,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8388,0.1917,0.2021,0.1816,0.1937,0.1817,0.0104,0.01,0.0021,0.01,0.5909,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0992,0.1828,0.1976,0.1954,0.1967,0.1953,0.0148,0.0125,0.0138,0.0125,0.5909,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0157,0.2108,0.2032,0.202,0.2027,0.2019,0.0076,0.0088,0.0081,0.0088,0.5909,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2492,0.1774,0.1649,0.1638,0.1643,0.1636,0.0125,0.0135,0.013,0.0138,0.5909,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6301,0.1305,0.1529,0.1176,0.1386,0.1181,0.0224,0.0129,0.0081,0.0125,0.5909,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8554,0.1983,0.1998,0.2139,0.2054,0.2135,0.0015,0.0156,0.0071,0.0152,0.5909,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.657,0.1559,0.174,0.1907,0.1806,0.1901,0.0181,0.0348,0.0247,0.0342,0.5909,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3672,0.1867,0.1821,0.1952,0.1873,0.1949,0.0046,0.0085,0.0006,0.0082,0.5909,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6902,0.1699,0.1866,0.1691,0.1794,0.1689,0.0167,0.0009,0.0094,0.001,0.5909,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5319,0.1816,0.2065,0.2033,0.2051,0.203,0.0249,0.0217,0.0235,0.0213,0.5909,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3753,0.1799,0.1846,0.1774,0.1815,0.1771,0.0047,0.0026,0.0016,0.0029,0.5909,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8514,0.1851,0.1814,0.1641,0.1743,0.164,0.0036,0.0209,0.0108,0.021,0.5909,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6995,0.1415,0.1395,0.143,0.1408,0.1426,0.002,0.0015,0.0007,0.0011,0.5909,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0475,0.1554,0.1618,0.1371,0.1517,0.1371,0.0064,0.0184,0.0037,0.0183,0.5909,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0338,0.2292,0.2385,0.2509,0.2434,0.2505,0.0093,0.0216,0.0142,0.0213,0.5909,0.01
