model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,15,-0.8737,0.483,0.138,0.4662,0.3078,0.4686,0.345,0.0168,0.1752,0.0144,0.4863,0.015
01-ai/yi-large-preview,MedQA,MedQA,1000,15,-0.7272,0.664,0.0993,0.5746,0.3433,0.5743,0.5647,0.0894,0.3207,0.0897,0.4863,0.015
ai21/jamba-instruct,MedQA,MedQA,1000,15,-0.9853,0.537,0.1155,0.5527,0.3404,0.5533,0.4215,0.0157,0.1966,0.0163,0.4863,0.015
amazon/nova-micro-v1:0,MedQA,MedQA,1000,15,-0.6014,0.591,0.1035,0.5513,0.3339,0.552,0.4875,0.0397,0.2571,0.039,0.4863,0.015
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,15,-0.7209,0.853,0.1743,0.7229,0.4573,0.7253,0.6787,0.1301,0.3957,0.1277,0.4863,0.015
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,15,-0.772,0.685,0.1278,0.5979,0.3695,0.5983,0.5572,0.0871,0.3155,0.0867,0.4863,0.015
anthropic/claude-instant-1.2,MedQA,MedQA,1000,15,-0.6429,0.548,0.1288,0.5773,0.3597,0.5783,0.4192,0.0293,0.1883,0.0303,0.4863,0.015
google/gemma-2-27b-it,MedQA,MedQA,1000,15,-0.7482,0.672,0.121,0.5814,0.3581,0.5825,0.551,0.0906,0.3139,0.0895,0.4863,0.015
google/gemma-2-9b-it,MedQA,MedQA,1000,15,-0.8441,0.605,0.1338,0.6075,0.3781,0.6093,0.4712,0.0025,0.2269,0.0043,0.4863,0.015
google/text-bison@001,MedQA,MedQA,1000,15,-0.5776,0.54,0.0825,0.487,0.2899,0.4863,0.4575,0.053,0.2501,0.0537,0.4863,0.015
meta/llama-2-70b,MedQA,MedQA,1000,15,-0.773,0.582,0.1355,0.5879,0.3684,0.5889,0.4465,0.0059,0.2136,0.0069,0.4863,0.015
meta/llama-2-7b,MedQA,MedQA,1000,15,-0.3311,0.361,0.0718,0.369,0.2246,0.3692,0.2892,0.008,0.1364,0.0082,0.4863,0.015
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,15,-0.9546,0.824,0.15,0.699,0.4328,0.7006,0.674,0.125,0.3912,0.1234,0.4863,0.015
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,15,-0.8661,0.699,0.1022,0.5264,0.32,0.5262,0.5968,0.1726,0.379,0.1728,0.4863,0.015
mistralai/mixtral-8x22b,MedQA,MedQA,1000,15,-0.8161,0.708,0.1035,0.5603,0.3386,0.5611,0.6045,0.1477,0.3694,0.1469,0.4863,0.015
