model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.7187,0.7903,0.805,0.6564,0.8013,0.6666,0.0148,0.1338,0.0111,0.1237,0.9734,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.1062,0.6401,0.6373,0.5919,0.6362,0.5984,0.0029,0.0482,0.0039,0.0417,0.9734,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.3118,0.6847,0.7535,0.6649,0.7514,0.6728,0.0688,0.0198,0.0667,0.0119,0.9734,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.2287,0.7472,0.7395,0.6639,0.7377,0.6719,0.0078,0.0833,0.0096,0.0754,0.9734,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.4302,0.7585,0.7573,0.6977,0.7559,0.7055,0.0011,0.0608,0.0025,0.0529,0.9734,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.9927,0.7421,0.7636,0.6478,0.7607,0.6572,0.0214,0.0943,0.0186,0.085,0.9734,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.4433,0.6794,0.6848,0.5363,0.6811,0.5454,0.0054,0.1431,0.0017,0.134,0.9734,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.6707,0.7559,0.785,0.6386,0.7814,0.6493,0.0291,0.1172,0.0255,0.1066,0.9734,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.0603,0.6128,0.6477,0.6224,0.6471,0.6249,0.0349,0.0096,0.0343,0.012,0.9734,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6482,0.767,0.7478,0.6255,0.7448,0.6336,0.0192,0.1416,0.0223,0.1334,0.9734,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4232,0.7922,0.8082,0.6195,0.8036,0.6327,0.016,0.1727,0.0114,0.1595,0.9734,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.6329,0.7196,0.7359,0.5637,0.7316,0.5731,0.0163,0.1559,0.012,0.1465,0.9734,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.6172,0.6796,0.7182,0.533,0.7135,0.5427,0.0386,0.1467,0.0339,0.1369,0.9734,0.1064
