model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.5994,0.7124,0.7133,0.6213,0.7024,0.6354,0.0009,0.0911,0.01,0.077,0.8599,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.8064,0.381,0.3554,0.4145,0.3633,0.412,0.0256,0.0335,0.0177,0.031,0.8599,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.0381,0.6678,0.6725,0.5961,0.6631,0.6051,0.0047,0.0718,0.0047,0.0627,0.8599,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0107,0.7477,0.7187,0.6532,0.7105,0.6605,0.029,0.0945,0.0372,0.0873,0.8599,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.7568,0.7808,0.7752,0.6998,0.7661,0.7105,0.0056,0.081,0.0147,0.0703,0.8599,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.7747,0.242,0.2188,0.2561,0.2239,0.2549,0.0232,0.0141,0.0182,0.0129,0.8599,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.6386,0.6296,0.6733,0.5799,0.6614,0.5888,0.0437,0.0497,0.0319,0.0408,0.8599,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0939,0.7918,0.7785,0.7129,0.7708,0.7235,0.0133,0.0789,0.021,0.0684,0.8599,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.3622,0.7797,0.7778,0.6666,0.7643,0.6817,0.002,0.1131,0.0154,0.098,0.8599,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.1978,0.7217,0.7525,0.6666,0.742,0.6775,0.0308,0.0551,0.0203,0.0443,0.8599,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.2725,0.7653,0.8051,0.6871,0.7906,0.7017,0.0398,0.0782,0.0253,0.0636,0.8599,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.2661,0.7008,0.7181,0.6079,0.7044,0.6201,0.0174,0.0929,0.0036,0.0807,0.8599,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0774,0.7787,0.7589,0.6897,0.7508,0.7005,0.0197,0.089,0.0279,0.0781,0.8599,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.137,0.7389,0.737,0.6828,0.7304,0.69,0.002,0.0562,0.0086,0.049,0.8599,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.6444,0.7855,0.8116,0.7412,0.8034,0.7533,0.0261,0.0443,0.0179,0.0322,0.8599,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.4043,0.6522,0.5835,0.5436,0.5786,0.5486,0.0688,0.1086,0.0736,0.1036,0.8599,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.6828,0.7289,0.7455,0.6878,0.739,0.6993,0.0166,0.0411,0.0102,0.0296,0.8599,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.7012,0.6057,0.6026,0.539,0.5952,0.5494,0.003,0.0666,0.0105,0.0562,0.8599,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.8943,0.7373,0.7353,0.6574,0.7261,0.6694,0.002,0.0799,0.0112,0.0679,0.8599,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3812,0.7405,0.803,0.7025,0.7907,0.7153,0.0624,0.0381,0.0501,0.0253,0.8599,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1703,0.6503,0.6473,0.569,0.6377,0.5786,0.0031,0.0813,0.0127,0.0717,0.8599,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.5504,0.7144,0.7029,0.6045,0.6909,0.6173,0.0116,0.11,0.0236,0.0972,0.8599,0.1064
