model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.0653,0.483,0.551,0.5611,0.5553,0.5636,0.068,0.0781,0.0723,0.0806,0.6544,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.3069,0.664,0.682,0.2478,0.5324,0.249,0.018,0.4162,0.1316,0.415,0.6544,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.5915,0.537,0.531,0.5994,0.5542,0.5981,0.006,0.0624,0.0172,0.0611,0.6544,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.1458,0.591,0.546,0.4183,0.5008,0.4151,0.045,0.1727,0.0902,0.1759,0.6544,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.8563,0.853,0.872,0.2842,0.6707,0.2894,0.019,0.5688,0.1823,0.5636,0.6544,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.3107,0.685,0.705,0.2485,0.5476,0.2495,0.02,0.4365,0.1374,0.4355,0.6544,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.5783,0.548,0.48,0.3774,0.4436,0.3746,0.068,0.1706,0.1044,0.1734,0.6544,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.354,0.672,0.63,0.384,0.5443,0.3821,0.042,0.288,0.1277,0.2899,0.6544,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0711,0.605,0.606,0.4734,0.56,0.4728,0.001,0.1316,0.045,0.1322,0.6544,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0647,0.54,0.555,0.5649,0.5582,0.5642,0.015,0.0249,0.0182,0.0242,0.6544,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.3628,0.582,0.56,0.4425,0.5196,0.443,0.022,0.1395,0.0624,0.139,0.6544,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.6719,0.361,0.492,0.6742,0.5552,0.6749,0.131,0.3132,0.1942,0.3139,0.6544,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.3669,0.824,0.828,0.2612,0.6335,0.2652,0.004,0.5628,0.1905,0.5588,0.6544,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.6647,0.699,0.769,0.4869,0.6725,0.4899,0.07,0.2121,0.0265,0.2091,0.6544,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.215,0.708,0.681,0.2983,0.5489,0.2987,0.027,0.4097,0.1591,0.4093,0.6544,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.4858,0.61,0.505,0.482,0.4963,0.4797,0.105,0.128,0.1137,0.1303,0.6544,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.23,0.817,0.787,0.3474,0.6362,0.3507,0.03,0.4696,0.1808,0.4663,0.6544,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.6023,0.664,0.721,0.3991,0.6103,0.4007,0.057,0.2649,0.0537,0.2633,0.6544,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.1154,0.748,0.807,0.3392,0.6466,0.3429,0.059,0.4088,0.1014,0.4051,0.6544,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.1669,0.577,0.608,0.5242,0.5793,0.525,0.031,0.0528,0.0023,0.052,0.6544,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.614,0.552,0.531,0.4182,0.4916,0.4171,0.021,0.1338,0.0604,0.1349,0.6544,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.9982,0.681,0.745,0.46,0.6467,0.4604,0.064,0.221,0.0343,0.2206,0.6544,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0653,0.1067,0.138,0.1818,0.1552,0.1818,0.0313,0.0752,0.0485,0.0751,0.6069,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3069,0.1601,0.1449,0.3735,0.2346,0.3731,0.0152,0.2134,0.0745,0.213,0.6069,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5915,0.148,0.1189,0.2886,0.1857,0.2888,0.0292,0.1406,0.0376,0.1408,0.6069,0.0082
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1458,0.1712,0.1645,0.266,0.2045,0.2663,0.0066,0.0948,0.0334,0.0951,0.6069,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.8563,0.2023,0.2029,0.7715,0.4261,0.7708,0.0006,0.5692,0.2238,0.5685,0.6069,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.3107,0.1299,0.1344,0.3715,0.2274,0.3711,0.0046,0.2417,0.0976,0.2412,0.6069,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5783,0.1737,0.172,0.2017,0.1838,0.2019,0.0017,0.0281,0.0101,0.0282,0.6069,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.354,0.1917,0.1949,0.5628,0.3395,0.5628,0.0032,0.3711,0.1479,0.3711,0.6069,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0711,0.1828,0.1739,0.4523,0.2833,0.4521,0.0089,0.2694,0.1004,0.2693,0.6069,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0647,0.2108,0.2253,0.5798,0.3647,0.5801,0.0145,0.3691,0.154,0.3693,0.6069,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3628,0.1774,0.1766,0.2599,0.2094,0.2601,0.0008,0.0826,0.0321,0.0827,0.6069,0.01
