model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,12,-0.3911,0.483,0.115,0.485,0.3196,0.4871,0.368,0.002,0.1634,0.0041,0.4503,0.012
01-ai/yi-large-preview,MedQA,MedQA,1000,12,-0.4915,0.664,0.126,0.5987,0.3865,0.5999,0.538,0.0653,0.2775,0.0641,0.4503,0.012
ai21/jamba-instruct,MedQA,MedQA,1000,12,-0.6231,0.537,0.126,0.6099,0.3925,0.6108,0.411,0.0729,0.1445,0.0738,0.4503,0.012
amazon/nova-micro-v1:0,MedQA,MedQA,1000,12,0.1421,0.591,0.0917,0.4605,0.295,0.4615,0.4993,0.1305,0.296,0.1295,0.4503,0.012
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,12,-1.4797,0.853,0.1575,0.6896,0.4511,0.6916,0.6955,0.1634,0.4019,0.1614,0.4503,0.012
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,12,-2.4154,0.685,0.128,0.6397,0.4101,0.6412,0.557,0.0453,0.2749,0.0438,0.4503,0.012
anthropic/claude-instant-1.2,MedQA,MedQA,1000,12,-0.6901,0.548,0.1192,0.5527,0.3582,0.5539,0.4288,0.0047,0.1898,0.0059,0.4503,0.012
google/gemma-2-27b-it,MedQA,MedQA,1000,12,0.0066,0.672,0.107,0.5821,0.3685,0.5826,0.565,0.0899,0.3035,0.0894,0.4503,0.012
google/gemma-2-9b-it,MedQA,MedQA,1000,12,-0.5782,0.605,0.1293,0.5529,0.3631,0.5546,0.4757,0.0521,0.2419,0.0504,0.4503,0.012
google/text-bison@001,MedQA,MedQA,1000,12,0.0698,0.54,0.1033,0.5613,0.3556,0.5622,0.4367,0.0213,0.1844,0.0222,0.4503,0.012
meta/llama-2-70b,MedQA,MedQA,1000,12,0.1765,0.582,0.131,0.5935,0.3862,0.5952,0.451,0.0115,0.1958,0.0132,0.4503,0.012
meta/llama-2-7b,MedQA,MedQA,1000,12,0.6099,0.361,0.0435,0.3406,0.2063,0.3397,0.3175,0.0204,0.1547,0.0213,0.4503,0.012
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,12,-0.1255,0.824,0.1335,0.6655,0.4266,0.6666,0.6905,0.1585,0.3974,0.1574,0.4503,0.012
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,12,-1.0795,0.699,0.123,0.6379,0.4067,0.6391,0.576,0.0611,0.2923,0.0599,0.4503,0.012
mistralai/mixtral-8x22b,MedQA,MedQA,1000,12,-0.4749,0.708,0.1512,0.6346,0.4182,0.6369,0.5568,0.0734,0.2898,0.0711,0.4503,0.012
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,12,0.0208,0.61,0.0885,0.4903,0.3096,0.4907,0.5215,0.1197,0.3004,0.1193,0.4503,0.012
openai/gpt-4-1106-preview,MedQA,MedQA,1000,12,-2.4249,0.817,0.1685,0.7565,0.4928,0.7584,0.6485,0.0605,0.3242,0.0586,0.4503,0.012
qwen/qwen1.5-72b,MedQA,MedQA,1000,12,-1.0617,0.664,0.142,0.63,0.4114,0.6321,0.522,0.034,0.2526,0.0319,0.4503,0.012
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,12,-0.7943,0.748,0.1335,0.6759,0.4322,0.6769,0.6145,0.0721,0.3158,0.0711,0.4503,0.012
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,12,0.2695,0.577,0.0917,0.4318,0.2793,0.4329,0.4853,0.1452,0.2977,0.1441,0.4503,0.012
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,12,-1.318,0.552,0.1022,0.5019,0.3225,0.5029,0.4498,0.0501,0.2295,0.0491,0.4503,0.012
writer/palmyra-x-v3,MedQA,MedQA,1000,12,0.1532,0.681,0.123,0.6827,0.4308,0.683,0.558,0.0017,0.2502,0.002,0.4503,0.012
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.3911,0.1067,0.0709,0.115,0.0963,0.1146,0.0358,0.0083,0.0104,0.008,0.4194,0.0076
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4915,0.1601,0.1546,0.2106,0.187,0.2104,0.0056,0.0504,0.0269,0.0503,0.4194,0.0076
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,-0.6231,0.148,0.0929,0.1683,0.1366,0.1682,0.0552,0.0203,0.0115,0.0201,0.4194,0.0056
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,38,0.1421,0.1712,0.1368,0.1824,0.1633,0.1823,0.0344,0.0113,0.0079,0.0112,0.4194,0.0076
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,38,-1.4797,0.2023,0.1619,0.2134,0.1917,0.2132,0.0404,0.011,0.0106,0.0109,0.4194,0.0076
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,38,-2.4154,0.1299,0.0911,0.1475,0.1236,0.1471,0.0387,0.0176,0.0062,0.0172,0.4194,0.0076
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,38,-0.6901,0.1737,0.1209,0.1546,0.1404,0.1545,0.0528,0.019,0.0333,0.0192,0.4194,0.0076
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,38,0.0066,0.1917,0.1497,0.2011,0.1795,0.201,0.0419,0.0094,0.0122,0.0093,0.4194,0.0076
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5782,0.1828,0.1425,0.1836,0.1663,0.1835,0.0404,0.0008,0.0165,0.0007,0.4194,0.0076
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,38,0.0698,0.2108,0.1489,0.1831,0.1687,0.1831,0.0619,0.0276,0.042,0.0277,0.4194,0.0076
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,38,0.1765,0.1774,0.1435,0.2046,0.1788,0.2044,0.0339,0.0273,0.0015,0.027,0.4194,0.0076
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,38,0.6099,0.1305,0.0988,0.1044,0.1022,0.1046,0.0317,0.0261,0.0283,0.0259,0.4194,0.0076
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,-0.1255,0.1983,0.1759,0.2327,0.2088,0.2326,0.0224,0.0345,0.0105,0.0343,0.4194,0.0076
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,-1.0795,0.1559,0.1205,0.1524,0.139,0.1523,0.0354,0.0035,0.0169,0.0036,0.4194,0.0076
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4749,0.1867,0.1352,0.1961,0.1704,0.1958,0.0515,0.0094,0.0163,0.0091,0.4194,0.0076
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,38,0.0208,0.1699,0.1295,0.1449,0.1385,0.145,0.0405,0.025,0.0314,0.0249,0.4194,0.0076
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,38,-2.4249,0.1816,0.1706,0.2147,0.1962,0.2146,0.011,0.033,0.0145,0.033,0.4194,0.0076
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,38,-1.0617,0.1799,0.1305,0.1769,0.1573,0.1767,0.0494,0.0031,0.0226,0.0033,0.4194,0.0076
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,-0.7943,0.1851,0.1568,0.2102,0.1877,0.21,0.0283,0.0251,0.0026,0.0249,0.4194,0.0076
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,0.2695,0.1415,0.1149,0.1403,0.1296,0.1403,0.0266,0.0012,0.0119,0.0012,0.4194,0.0076
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,-1.318,0.1554,0.1381,0.1571,0.1491,0.1572,0.0174,0.0017,0.0063,0.0017,0.4194,0.0076
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,38,0.1532,0.2292,0.2085,0.2673,0.2426,0.2672,0.0207,0.0381,0.0134,0.038,0.4194,0.0076
