model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,57,0.1623,0.6506,0.3304,0.6991,0.4139,0.6989,0.3202,0.0485,0.2368,0.0483,0.7736,0.0041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,57,-1.5494,0.7539,0.3926,0.8295,0.4914,0.8292,0.3613,0.0756,0.2624,0.0753,0.7736,0.0041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,57,-0.5698,0.6871,0.3895,0.783,0.4785,0.7828,0.2976,0.0959,0.2086,0.0957,0.7736,0.0041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,57,-0.2606,0.567,0.2481,0.6995,0.3501,0.6985,0.3189,0.1325,0.2169,0.1315,0.7736,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,57,-0.9782,0.6103,0.3222,0.6957,0.4067,0.6954,0.2881,0.0854,0.2036,0.0851,0.7736,0.0041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,57,0.6543,0.4551,0.2434,0.4909,0.2994,0.4907,0.2117,0.0358,0.1557,0.0356,0.7736,0.0041
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,57,-0.2617,0.4239,0.1741,0.4247,0.2307,0.4243,0.2499,0.0007,0.1932,0.0004,0.7736,0.0041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,57,0.624,0.2645,0.151,0.4383,0.2159,0.4377,0.1135,0.1738,0.0486,0.1732,0.7736,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,57,0.5382,0.3727,0.199,0.4752,0.2615,0.4748,0.1736,0.1025,0.1112,0.1022,0.7736,0.0041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,57,0.4461,0.3613,0.1551,0.4763,0.2277,0.4756,0.2062,0.1149,0.1337,0.1142,0.7736,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,57,0.2846,0.3181,0.1671,0.4488,0.2307,0.4482,0.151,0.1307,0.0874,0.1301,0.7736,0.0041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,57,0.0648,0.2812,0.1948,0.5378,0.2723,0.5372,0.0864,0.2566,0.0089,0.2561,0.7736,0.0041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,57,0.3591,0.5081,0.2631,0.5705,0.3327,0.5703,0.245,0.0624,0.1754,0.0622,0.7736,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,57,1.0456,0.4769,0.2931,0.5668,0.3551,0.5668,0.1838,0.0899,0.1219,0.0899,0.7736,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,57,-0.0615,0.4528,0.3024,0.6092,0.3718,0.6092,0.1504,0.1565,0.0809,0.1564,0.7736,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,57,-3.2109,0.6175,0.3481,0.7321,0.4349,0.7318,0.2694,0.1146,0.1826,0.1143,0.7736,0.0041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,57,-0.0473,0.7771,0.4131,0.8084,0.5026,0.8084,0.364,0.0314,0.2745,0.0313,0.7736,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,57,-2.2084,0.6362,0.3071,0.687,0.393,0.6865,0.3291,0.0508,0.2432,0.0504,0.7736,0.0041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,57,0.1823,0.4445,0.198,0.5699,0.282,0.5691,0.2465,0.1255,0.1625,0.1247,0.7736,0.0041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,57,-1.0006,0.7791,0.4199,0.8306,0.5129,0.8305,0.3592,0.0515,0.2662,0.0514,0.7736,0.0041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,57,-1.4447,0.6125,0.3387,0.7138,0.4236,0.7135,0.2738,0.1013,0.1889,0.101,0.7736,0.0041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,57,-1.2086,0.6159,0.3492,0.71,0.4308,0.7098,0.2668,0.0941,0.1851,0.0938,0.7736,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,57,0.2559,0.4618,0.2303,0.5658,0.3062,0.5653,0.2314,0.104,0.1556,0.1036,0.7736,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,57,-8.5621,0.6337,0.3304,0.6685,0.4069,0.6684,0.3034,0.0348,0.2269,0.0346,0.7736,0.0041
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,57,-4.4898,0.6392,0.3217,0.6614,0.3985,0.6611,0.3175,0.0222,0.2406,0.022,0.7736,0.0041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,57,-0.3995,0.5453,0.32,0.6923,0.4042,0.6919,0.2253,0.147,0.1411,0.1466,0.7736,0.0041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,57,-10.8201,0.6412,0.3217,0.6328,0.3921,0.6326,0.3196,0.0085,0.2492,0.0086,0.7736,0.0041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,57,2.1437,0.653,0.3426,0.6942,0.4222,0.6941,0.3104,0.0412,0.2308,0.0411,0.7736,0.0041
