model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.6607,0.508,0.5224,0.7766,0.5471,0.7554,0.0144,0.2686,0.0392,0.2474,0.8937,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.8346,0.768,0.8165,0.8514,0.8198,0.8477,0.0485,0.0833,0.0518,0.0797,0.8937,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.3332,0.6763,0.7468,0.8686,0.7585,0.8573,0.0705,0.1923,0.0823,0.181,0.8937,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0279,0.1668,0.1259,0.4935,0.1619,0.4647,0.0409,0.3267,0.0049,0.2979,0.8937,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.773,0.6869,0.724,0.7862,0.7301,0.7807,0.0371,0.0993,0.0432,0.0938,0.8937,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.5514,0.2555,0.2684,0.6831,0.309,0.6505,0.0129,0.4276,0.0535,0.395,0.8937,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.8301,0.6626,0.724,0.8367,0.7349,0.8261,0.0614,0.1741,0.0723,0.1634,0.8937,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0114,0.1645,0.0849,0.4441,0.1204,0.4189,0.0796,0.2796,0.0441,0.2544,0.8937,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.9794,0.6823,0.7127,0.8254,0.7235,0.8145,0.0303,0.143,0.0411,0.1321,0.8937,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.1502,0.677,0.6967,0.8655,0.713,0.8497,0.0197,0.1884,0.036,0.1726,0.8937,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0397,0.1448,0.1403,0.4435,0.17,0.42,0.0045,0.2987,0.0252,0.2752,0.8937,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.1686,0.7074,0.7301,0.861,0.7426,0.8481,0.0227,0.1537,0.0353,0.1408,0.8937,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.8467,0.6543,0.6543,0.8581,0.6742,0.8415,0.0,0.2038,0.0199,0.1872,0.8937,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5876,0.3768,0.3404,0.7205,0.3778,0.6926,0.0364,0.3437,0.001,0.3158,0.8937,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.3228,0.0561,0.0432,0.5305,0.0912,0.4948,0.0129,0.4744,0.0351,0.4387,0.8937,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.371,0.2426,0.1463,0.7045,0.2014,0.6649,0.0963,0.4619,0.0412,0.4222,0.8937,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3819,0.3669,0.3457,0.6806,0.3786,0.6554,0.0212,0.3136,0.0117,0.2884,0.8937,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.6382,0.6096,0.5641,0.7447,0.5816,0.7294,0.0455,0.1351,0.0279,0.1198,0.8937,0.0758
