model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,61,8.4251,0.6506,0.3469,0.6796,0.4092,0.6795,0.3037,0.0289,0.2414,0.0289,0.8128,0.0043
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,61,-1.3843,0.7539,0.4184,0.7735,0.4849,0.7735,0.3355,0.0197,0.269,0.0197,0.8128,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,61,2.3839,0.6871,0.3505,0.6797,0.4121,0.6796,0.3366,0.0074,0.2749,0.0075,0.8128,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,61,1.1088,0.567,0.28,0.5461,0.3298,0.546,0.2871,0.0209,0.2372,0.021,0.8128,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,61,0.2718,0.6103,0.2908,0.5438,0.3382,0.5438,0.3195,0.0665,0.2722,0.0665,0.8128,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,61,1.8785,0.4551,0.2521,0.4177,0.2831,0.4179,0.203,0.0373,0.1719,0.0372,0.8128,0.0043
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,61,-0.0566,0.4239,0.2446,0.3925,0.2723,0.3928,0.1794,0.0315,0.1516,0.0312,0.8128,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,61,-0.401,0.2645,0.1476,0.3175,0.1794,0.3173,0.1169,0.053,0.0851,0.0528,0.8128,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,61,0.2022,0.3727,0.2001,0.3195,0.2225,0.3198,0.1725,0.0531,0.1501,0.0529,0.8128,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,61,1.4571,0.3613,0.1771,0.2984,0.1998,0.2987,0.1843,0.0629,0.1615,0.0627,0.8128,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,61,0.9479,0.3181,0.1724,0.2924,0.1949,0.2926,0.1457,0.0257,0.1232,0.0255,0.8128,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,61,0.8313,0.2812,0.1518,0.3102,0.1814,0.3101,0.1294,0.0291,0.0998,0.0289,0.8128,0.0043
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,61,-0.082,0.5081,0.2994,0.5061,0.3381,0.5063,0.2087,0.002,0.17,0.0018,0.8128,0.0043
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,61,2.245,0.4769,0.2724,0.4946,0.314,0.4945,0.2045,0.0176,0.1629,0.0176,0.8128,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,61,0.387,0.4528,0.2474,0.4425,0.2839,0.4425,0.2054,0.0103,0.1689,0.0103,0.8128,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,61,-0.2799,0.6175,0.346,0.6041,0.3944,0.6043,0.2715,0.0134,0.2231,0.0132,0.8128,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,61,0.0578,0.7771,0.4383,0.7004,0.4874,0.7009,0.3388,0.0767,0.2897,0.0762,0.8128,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,61,0.5439,0.6362,0.3267,0.6339,0.3842,0.6338,0.3094,0.0023,0.2519,0.0024,0.8128,0.0043
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,61,1.1703,0.4445,0.2725,0.4235,0.3008,0.4239,0.172,0.021,0.1436,0.0206,0.8128,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,61,-0.8995,0.7791,0.4315,0.7817,0.4971,0.7819,0.3476,0.0026,0.282,0.0028,0.8128,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,61,0.7044,0.6125,0.342,0.5731,0.3854,0.5734,0.2705,0.0395,0.2272,0.0391,0.8128,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,61,0.58,0.6159,0.3179,0.5931,0.3695,0.5932,0.298,0.0228,0.2465,0.0227,0.8128,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,61,0.292,0.4618,0.2129,0.3489,0.2384,0.3491,0.2488,0.1129,0.2233,0.1127,0.8128,0.0043
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,61,1.4865,0.6337,0.3553,0.6628,0.4129,0.6629,0.2784,0.029,0.2208,0.0291,0.8128,0.0043
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,61,-0.0504,0.6392,0.355,0.7025,0.42,0.7025,0.2842,0.0634,0.2191,0.0633,0.8128,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,61,-1.2603,0.5453,0.2802,0.5048,0.3223,0.5049,0.265,0.0405,0.223,0.0404,0.8128,0.0043
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,61,0.5457,0.6412,0.348,0.6834,0.4108,0.6833,0.2932,0.0422,0.2304,0.0421,0.8128,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,61,165.0634,0.653,0.3448,0.6605,0.4039,0.6605,0.3083,0.0075,0.2491,0.0075,0.8128,0.0043
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,61,0.2365,0.623,0.3465,0.6194,0.3977,0.6196,0.2765,0.0036,0.2253,0.0034,0.8128,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,61,-0.0577,0.5954,0.3277,0.5598,0.3712,0.56,0.2678,0.0357,0.2243,0.0354,0.8128,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,61,2.7878,0.6394,0.3488,0.6433,0.4039,0.6434,0.2906,0.0039,0.2354,0.004,0.8128,0.0043
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,61,-0.3387,0.6038,0.306,0.618,0.3644,0.6178,0.2978,0.0142,0.2394,0.0141,0.8128,0.0043
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,61,-0.2942,0.7724,0.413,0.7232,0.4711,0.7234,0.3594,0.0492,0.3013,0.049,0.8128,0.0043
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,61,-0.6839,0.3714,0.2406,0.3947,0.2695,0.395,0.1308,0.0233,0.1019,0.0236,0.8128,0.0043
