model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,959.5112,0.7551,0.1041,0.58,0.4487,0.58,0.651,0.1751,0.3064,0.1751,0.2759,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.8668,0.702,0.044,0.3909,0.2952,0.3909,0.658,0.3112,0.4068,0.3112,0.2759,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,95.9202,0.6531,0.1041,0.8235,0.625,0.8235,0.549,0.1704,0.028,0.1704,0.2759,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,95.9202,0.5102,0.1041,0.8235,0.625,0.8235,0.4061,0.3133,0.1148,0.3133,0.2759,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.3415,0.4531,0.0,0.4237,0.3045,0.4206,0.4531,0.0294,0.1485,0.0325,0.2759,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.4351,0.2531,0.0,0.4376,0.3147,0.4345,0.2531,0.1845,0.0616,0.1815,0.2759,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.8356,0.5592,0.0,0.108,0.0782,0.108,0.5592,0.4512,0.481,0.4512,0.2759,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-63.7053,0.7265,0.044,0.7129,0.5284,0.7129,0.6825,0.0136,0.1981,0.0136,0.2759,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-63.7053,0.7388,0.044,0.7129,0.5284,0.7129,0.6947,0.0258,0.2104,0.0258,0.2759,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-204.0982,0.5265,0.044,0.4534,0.3405,0.4534,0.4825,0.0731,0.186,0.0731,0.2759,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,111.8768,0.702,0.1041,0.6849,0.5247,0.6849,0.598,0.0172,0.1774,0.0172,0.2759,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.8668,0.7388,0.044,0.3909,0.2952,0.3909,0.6947,0.3479,0.4436,0.3479,0.2759,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-192.3529,0.6163,0.044,0.6053,0.4505,0.6053,0.5723,0.011,0.1658,0.011,0.2759,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,17.183,0.6898,0.044,0.3946,0.2979,0.3946,0.6458,0.2952,0.3919,0.2952,0.2759,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.8138,0.7469,0.044,0.556,0.4148,0.556,0.7029,0.1909,0.3321,0.1909,0.2759,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.1017,0.8449,0.044,0.6909,0.5125,0.6909,0.8009,0.154,0.3324,0.154,0.2759,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.2834,0.4327,0.0,0.1836,0.1329,0.1836,0.4327,0.2491,0.2997,0.2491,0.2759,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.8138,0.7347,0.044,0.556,0.4148,0.556,0.6907,0.1786,0.3199,0.1786,0.2759,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.8664,0.7429,0.1041,0.8063,0.6125,0.8063,0.6388,0.0634,0.1303,0.0634,0.2759,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.0575,0.3796,0.1041,0.7205,0.5504,0.7205,0.2755,0.3409,0.1708,0.3409,0.2759,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.701,0.6327,0.044,0.606,0.4496,0.6041,0.5886,0.0266,0.1831,0.0286,0.2759,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,26.8956,0.449,0.044,0.6097,0.4537,0.6097,0.4049,0.1607,0.0047,0.1607,0.2759,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-63.7053,0.7061,0.044,0.7129,0.5284,0.7129,0.6621,0.0068,0.1777,0.0068,0.2759,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.8668,0.7306,0.044,0.3909,0.2952,0.3909,0.6866,0.3397,0.4354,0.3397,0.2759,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,26.8956,0.7592,0.044,0.6097,0.4537,0.6097,0.7151,0.1495,0.3055,0.1495,0.2759,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,111.8768,0.7796,0.1041,0.6849,0.5247,0.6849,0.6755,0.0947,0.2549,0.0947,0.2759,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.2411,0.8327,0.1041,0.8604,0.6518,0.8604,0.7286,0.0278,0.1809,0.0278,0.2759,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.9161,0.6286,0.044,0.5777,0.4305,0.5777,0.5845,0.0508,0.1981,0.0508,0.2759,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.2411,0.8245,0.1041,0.8604,0.6518,0.8604,0.7204,0.0359,0.1727,0.0359,0.2759,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,371.1746,0.8245,0.044,0.5959,0.4437,0.5959,0.7804,0.2286,0.3808,0.2286,0.2759,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,17.183,0.7347,0.044,0.3946,0.2979,0.3946,0.6907,0.3401,0.4368,0.3401,0.2759,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.5105,0.702,0.044,0.6115,0.455,0.6115,0.658,0.0905,0.2471,0.0905,0.2759,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.6146,0.498,0.0,0.2077,0.1504,0.2077,0.498,0.2902,0.3475,0.2902,0.2759,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,959.5112,0.751,0.1041,0.58,0.4487,0.58,0.647,0.1711,0.3023,0.1711,0.2759,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,959.5112,0.7265,0.1041,0.58,0.4487,0.58,0.6225,0.1466,0.2779,0.1466,0.2759,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,176.8975,0.702,0.044,0.5026,0.3761,0.5026,0.658,0.1994,0.3259,0.1994,0.2759,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.9424,0.7551,0.1041,0.7991,0.6074,0.7991,0.651,0.044,0.1477,0.044,0.2759,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,959.5112,0.7347,0.1041,0.58,0.4487,0.58,0.6306,0.1547,0.286,0.1547,0.2759,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-63.7053,0.6857,0.044,0.7129,0.5284,0.7129,0.6417,0.0272,0.1573,0.0272,0.2759,0.0082
