model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-44.7021,0.7551,0.1058,0.788,0.6412,0.788,0.6493,0.0329,0.1139,0.0329,0.2151,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.6648,0.702,0.0492,0.6297,0.5048,0.6297,0.6528,0.0723,0.1972,0.0723,0.2151,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.1801,0.6531,0.1058,0.6081,0.5,0.6081,0.5473,0.045,0.153,0.045,0.2151,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-30.811,0.5102,0.1058,0.7902,0.643,0.7902,0.4044,0.28,0.1328,0.28,0.2151,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-20.9111,0.4531,0.0,0.4163,0.3268,0.4163,0.4531,0.0367,0.1263,0.0367,0.2151,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.0122,0.2531,0.0492,0.4119,0.3351,0.4135,0.2038,0.1588,0.0821,0.1604,0.2151,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.1196,0.5592,0.0492,0.6277,0.5033,0.6277,0.51,0.0685,0.0559,0.0685,0.2151,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.3402,0.7265,0.0492,0.6858,0.5489,0.6858,0.6773,0.0407,0.1777,0.0407,0.2151,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.9774,0.7388,0.0492,0.6246,0.5008,0.6246,0.6896,0.1141,0.2379,0.1141,0.2151,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.2265,0.5265,0.0492,0.385,0.3128,0.385,0.4773,0.1415,0.2138,0.1415,0.2151,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.0357,0.702,0.1058,0.8751,0.7096,0.8751,0.5963,0.1731,0.0076,0.1731,0.2151,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,29.0435,0.7388,0.0492,0.7029,0.5623,0.7029,0.6896,0.0359,0.1765,0.0359,0.2151,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-137.9963,0.6163,0.0492,0.4653,0.3758,0.4653,0.5671,0.151,0.2405,0.151,0.2151,0.0082
