model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4595,0.7551,0.751,0.8251,0.7788,0.8201,0.0041,0.07,0.0237,0.065,0.5978,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3616,0.702,0.5469,0.8095,0.6473,0.7964,0.1551,0.1074,0.0547,0.0944,0.5978,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0996,0.6531,0.4694,0.7855,0.5892,0.7673,0.1837,0.1324,0.0639,0.1142,0.5978,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9888,0.5102,0.1388,0.6581,0.3363,0.6299,0.3714,0.1479,0.1739,0.1197,0.5978,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1481,0.4531,0.1388,0.6202,0.3224,0.5953,0.3143,0.1671,0.1307,0.1423,0.5978,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1888,0.2531,0.4449,0.6501,0.52,0.6317,0.1918,0.397,0.267,0.3787,0.5978,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8693,0.5592,0.751,0.7895,0.7649,0.7855,0.1918,0.2303,0.2057,0.2263,0.5978,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5323,0.7265,0.751,0.8043,0.771,0.8006,0.0245,0.0778,0.0444,0.0741,0.5978,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4602,0.7388,0.5959,0.8147,0.6801,0.8052,0.1429,0.0759,0.0587,0.0664,0.5978,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4358,0.5265,0.498,0.7939,0.6114,0.7799,0.0286,0.2674,0.0848,0.2534,0.5978,0.0408
