model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3597,0.5833,0.5972,0.5,0.5729,0.5041,0.0139,0.0834,0.0104,0.0792,0.739,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5968,0.5741,0.5278,0.621,0.5514,0.6181,0.0463,0.0469,0.0227,0.044,0.739,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0167,0.3056,0.1389,0.2685,0.1721,0.2661,0.1667,0.0371,0.1335,0.0394,0.739,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2019,0.3009,0.0,0.1632,0.0406,0.1555,0.3009,0.1377,0.2603,0.1455,0.739,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5157,0.1759,0.0556,0.1338,0.0758,0.1331,0.1204,0.0421,0.1001,0.0428,0.739,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3099,0.3843,0.4259,0.4399,0.4286,0.4362,0.0417,0.0556,0.0443,0.0519,0.739,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8908,0.6528,0.7917,0.7093,0.7712,0.7132,0.1389,0.0565,0.1184,0.0605,0.739,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3499,0.4954,0.463,0.4704,0.4646,0.4694,0.0324,0.025,0.0307,0.026,0.739,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7611,0.5231,0.6296,0.5314,0.6041,0.532,0.1065,0.0083,0.081,0.0089,0.739,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2151,0.5,0.412,0.4868,0.43,0.4809,0.088,0.0132,0.07,0.0191,0.739,0.0463
