model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0628,0.5833,0.7778,0.6453,0.7644,0.6493,0.1944,0.0619,0.1811,0.066,0.896,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6804,0.5741,0.3935,0.5717,0.4114,0.5657,0.1806,0.0023,0.1627,0.0084,0.896,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3638,0.3056,0.2546,0.1945,0.2496,0.2065,0.0509,0.1111,0.0559,0.0991,0.896,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1497,0.3009,0.4074,0.2504,0.3918,0.2575,0.1065,0.0505,0.0909,0.0434,0.896,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.155,0.1759,0.0463,0.1657,0.0585,0.1637,0.1296,0.0102,0.1174,0.0122,0.896,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1802,0.3843,0.4815,0.3218,0.4657,0.3295,0.0972,0.0624,0.0814,0.0548,0.896,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4474,0.6528,0.8148,0.7197,0.8049,0.7197,0.162,0.0669,0.1521,0.0669,0.896,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3056,0.4954,0.4491,0.4562,0.4498,0.4557,0.0463,0.0392,0.0456,0.0397,0.896,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2576,0.5231,0.5139,0.4606,0.5088,0.4647,0.0093,0.0626,0.0144,0.0585,0.896,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.398,0.5,0.3241,0.4454,0.3362,0.4405,0.1759,0.0546,0.1638,0.0595,0.896,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8702,0.4583,0.412,0.4069,0.4117,0.4092,0.0463,0.0514,0.0466,0.0491,0.896,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5324,0.5046,0.5509,0.4711,0.543,0.4746,0.0463,0.0336,0.0384,0.03,0.896,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3749,0.6481,0.6759,0.6399,0.6721,0.6392,0.0278,0.0083,0.024,0.0089,0.896,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1215,0.4815,0.6898,0.4962,0.6704,0.5032,0.2083,0.0148,0.1889,0.0217,0.896,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.397,0.6204,0.6759,0.5929,0.6675,0.595,0.0556,0.0275,0.0471,0.0254,0.896,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.189,0.5278,0.5139,0.5419,0.5168,0.5419,0.0139,0.0142,0.011,0.0142,0.896,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5387,0.463,0.4306,0.3618,0.4239,0.3661,0.0324,0.1011,0.0391,0.0969,0.896,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1573,0.4583,0.4306,0.3859,0.4262,0.3888,0.0278,0.0725,0.0321,0.0696,0.896,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3027,0.5602,0.6898,0.5378,0.6745,0.5424,0.1296,0.0224,0.1143,0.0177,0.896,0.0463
