model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2047,0.7551,0.6939,0.7588,0.7209,0.7578,0.0612,0.0037,0.0342,0.0027,0.5781,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6392,0.702,0.6408,0.7301,0.6778,0.7284,0.0612,0.0281,0.0243,0.0263,0.5781,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1019,0.6531,0.6939,0.6808,0.6888,0.6819,0.0408,0.0277,0.0358,0.0288,0.5781,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1041,0.5102,0.5878,0.46,0.5365,0.4662,0.0776,0.0502,0.0263,0.044,0.5781,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0214,0.4531,0.3306,0.3658,0.3464,0.368,0.1224,0.0873,0.1067,0.0851,0.5781,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1386,0.2531,0.2408,0.358,0.2897,0.3568,0.0122,0.1049,0.0367,0.1037,0.5781,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3767,0.5592,0.1633,0.3421,0.2366,0.337,0.3959,0.2171,0.3226,0.2222,0.5781,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5805,0.7265,0.6408,0.6223,0.6338,0.6241,0.0857,0.1042,0.0927,0.1024,0.5781,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3035,0.7388,0.6408,0.7286,0.6777,0.7282,0.098,0.0102,0.0611,0.0105,0.5781,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2101,0.5265,0.4898,0.4635,0.4776,0.4608,0.0367,0.063,0.049,0.0657,0.5781,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7402,0.702,0.6408,0.6381,0.6396,0.638,0.0612,0.0639,0.0624,0.064,0.5781,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5156,0.7388,0.6408,0.7255,0.6758,0.7237,0.098,0.0133,0.063,0.0151,0.5781,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2586,0.6163,0.6408,0.508,0.5869,0.513,0.0245,0.1083,0.0294,0.1033,0.5781,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1362,0.6898,0.8327,0.8119,0.8245,0.8134,0.1429,0.1221,0.1347,0.1236,0.5781,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4229,0.7469,0.7633,0.6528,0.7183,0.6568,0.0163,0.0942,0.0286,0.0901,0.5781,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4362,0.8449,0.6939,0.8447,0.7552,0.8391,0.151,0.0002,0.0897,0.0058,0.5781,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0193,0.4327,0.3143,0.3873,0.3443,0.3854,0.1184,0.0453,0.0883,0.0472,0.5781,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8048,0.7347,0.6408,0.7019,0.6661,0.7007,0.0939,0.0328,0.0686,0.034,0.5781,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.387,0.7429,0.7796,0.7358,0.7611,0.7358,0.0367,0.0071,0.0183,0.0071,0.5781,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0321,0.3796,0.4653,0.3488,0.417,0.3509,0.0857,0.0308,0.0374,0.0287,0.5781,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0913,0.6327,0.4163,0.6129,0.4974,0.6084,0.2163,0.0198,0.1353,0.0242,0.5781,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2161,0.449,0.3143,0.4234,0.3587,0.4195,0.1347,0.0256,0.0903,0.0295,0.5781,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0544,0.7061,0.6408,0.6418,0.6417,0.643,0.0653,0.0643,0.0644,0.0632,0.5781,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6688,0.7306,0.7061,0.5861,0.6566,0.5886,0.0245,0.1445,0.0741,0.142,0.5781,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2919,0.7592,0.8327,0.7327,0.7926,0.7377,0.0735,0.0265,0.0334,0.0214,0.5781,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1802,0.7796,0.6939,0.7322,0.7101,0.7323,0.0857,0.0474,0.0695,0.0472,0.5781,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.7986,0.8327,0.8163,0.8286,0.8215,0.8286,0.0163,0.004,0.0111,0.004,0.5781,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1296,0.6286,0.5918,0.6531,0.6173,0.6522,0.0367,0.0245,0.0113,0.0236,0.5781,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1524,0.8245,0.7143,0.7924,0.7464,0.7905,0.1102,0.032,0.078,0.034,0.5781,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3584,0.8245,0.8163,0.8408,0.8261,0.8396,0.0082,0.0163,0.0016,0.0151,0.5781,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1576,0.7347,0.6408,0.7342,0.6787,0.7306,0.0939,0.0005,0.056,0.0041,0.5781,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9972,0.702,0.8327,0.8201,0.8274,0.8201,0.1306,0.1181,0.1253,0.1181,0.5781,0.0408
