model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4249,0.5833,0.5972,0.5355,0.5819,0.5384,0.0139,0.0478,0.0015,0.0449,0.739,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5675,0.4861,0.4907,0.5296,0.4998,0.5256,0.0046,0.0435,0.0137,0.0395,0.739,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1966,0.3889,0.3148,0.4177,0.3415,0.4171,0.0741,0.0288,0.0474,0.0283,0.739,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1841,0.3287,0.5694,0.3662,0.5193,0.3775,0.2407,0.0375,0.1906,0.0488,0.739,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0007,0.3657,0.2963,0.2628,0.2883,0.2656,0.0694,0.1029,0.0774,0.1001,0.739,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0138,0.2546,0.2778,0.246,0.2705,0.25,0.0231,0.0086,0.0159,0.0046,0.739,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4092,0.3472,0.4167,0.4298,0.4203,0.4304,0.0694,0.0826,0.073,0.0832,0.739,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5443,0.4722,0.6389,0.515,0.6068,0.5159,0.1667,0.0428,0.1346,0.0437,0.739,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0751,0.4815,0.463,0.3615,0.438,0.3674,0.0185,0.1199,0.0435,0.1141,0.739,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1437,0.338,0.1065,0.28,0.1508,0.2762,0.2315,0.058,0.1872,0.0618,0.739,0.0463
