model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0628,0.5833,0.7778,0.6453,0.7644,0.6493,0.1944,0.0619,0.1811,0.066,0.896,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3772,0.4861,0.5509,0.4464,0.5406,0.4512,0.0648,0.0397,0.0544,0.0349,0.896,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2259,0.3889,0.1713,0.3372,0.1882,0.3341,0.2176,0.0517,0.2007,0.0548,0.896,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9542,0.3287,0.2546,0.1992,0.2498,0.2086,0.0741,0.1295,0.0789,0.1201,0.896,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1171,0.3657,0.1667,0.1947,0.1703,0.2017,0.1991,0.171,0.1954,0.164,0.896,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1238,0.2546,0.1296,0.2277,0.1399,0.2284,0.125,0.027,0.1147,0.0262,0.896,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6683,0.3472,0.3519,0.4074,0.3579,0.4101,0.0046,0.0602,0.0107,0.0629,0.896,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2869,0.4722,0.5648,0.4849,0.5568,0.4877,0.0926,0.0127,0.0846,0.0155,0.896,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7817,0.4815,0.1667,0.4165,0.1919,0.4091,0.3148,0.0649,0.2896,0.0724,0.896,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7883,0.338,0.2685,0.3465,0.2763,0.3437,0.0694,0.0086,0.0616,0.0057,0.896,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4432,0.5463,0.588,0.4875,0.5778,0.4905,0.0417,0.0588,0.0315,0.0558,0.896,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4448,0.5,0.4259,0.4154,0.425,0.4168,0.0741,0.0846,0.075,0.0832,0.896,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3265,0.4907,0.5509,0.4225,0.5382,0.4287,0.0602,0.0683,0.0475,0.062,0.896,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.967,0.5093,0.588,0.407,0.5698,0.4129,0.0787,0.1023,0.0605,0.0964,0.896,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5487,0.4722,0.3241,0.3579,0.3275,0.3571,0.1481,0.1143,0.1447,0.1151,0.896,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4923,0.6574,0.6759,0.6609,0.6742,0.6591,0.0185,0.0035,0.0168,0.0017,0.896,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2292,0.287,0.0833,0.3268,0.108,0.3205,0.2037,0.0398,0.179,0.0334,0.896,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1622,0.5139,0.3241,0.4121,0.3329,0.409,0.1898,0.1018,0.181,0.1049,0.896,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2491,0.5231,0.5648,0.4926,0.5575,0.4949,0.0417,0.0306,0.0344,0.0283,0.896,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2253,0.2639,0.4074,0.3965,0.4064,0.3972,0.1435,0.1326,0.1425,0.1334,0.896,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5777,0.4074,0.3056,0.4423,0.3194,0.4387,0.1019,0.0349,0.088,0.0313,0.896,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2863,0.1991,0.0463,0.2098,0.0628,0.2046,0.1528,0.0108,0.1363,0.0055,0.896,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8939,0.4537,0.3056,0.4095,0.3161,0.4071,0.1481,0.0442,0.1376,0.0466,0.896,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6131,0.5046,0.463,0.4765,0.4642,0.4747,0.0417,0.0282,0.0404,0.0299,0.896,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2201,0.5602,0.7778,0.601,0.76,0.6067,0.2176,0.0408,0.1998,0.0465,0.896,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3568,0.6157,0.8148,0.689,0.8019,0.691,0.1991,0.0733,0.1862,0.0752,0.896,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.397,0.6481,0.6759,0.5929,0.6675,0.595,0.0278,0.0552,0.0194,0.0531,0.896,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.474,0.3935,0.0833,0.3355,0.1088,0.3281,0.3102,0.058,0.2847,0.0654,0.896,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.397,0.6343,0.6759,0.5929,0.6675,0.595,0.0417,0.0414,0.0333,0.0392,0.896,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6916,0.6759,0.6759,0.6415,0.6722,0.6405,0.0,0.0344,0.0037,0.0354,0.896,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2867,0.5509,0.9167,0.7115,0.8959,0.7171,0.3657,0.1606,0.345,0.1662,0.896,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1275,0.5046,0.5509,0.4245,0.5384,0.4301,0.0463,0.0801,0.0337,0.0746,0.896,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9773,0.3565,0.4444,0.4139,0.4417,0.4176,0.088,0.0574,0.0852,0.0611,0.896,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2581,0.5509,0.4537,0.5298,0.4612,0.5257,0.0972,0.0211,0.0897,0.0252,0.896,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5417,0.5787,0.6898,0.596,0.6803,0.598,0.1111,0.0173,0.1016,0.0193,0.896,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4346,0.5278,0.463,0.4702,0.4636,0.4689,0.0648,0.0575,0.0642,0.0589,0.896,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5399,0.5324,0.588,0.4958,0.5786,0.4979,0.0556,0.0366,0.0462,0.0345,0.896,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0628,0.5741,0.7778,0.6453,0.7644,0.6493,0.2037,0.0712,0.1903,0.0753,0.896,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4852,0.4676,0.5509,0.4756,0.5434,0.4786,0.0833,0.008,0.0758,0.011,0.896,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3151,0.4815,0.3935,0.4411,0.3985,0.4417,0.088,0.0404,0.083,0.0398,0.896,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3285,0.4537,0.5648,0.3594,0.5445,0.3696,0.1111,0.0943,0.0908,0.0841,0.896,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1737,0.5093,0.463,0.4707,0.4636,0.469,0.0463,0.0386,0.0457,0.0403,0.896,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2412,0.5602,0.6898,0.4273,0.6636,0.4376,0.1296,0.1329,0.1034,0.1226,0.896,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0762,0.5648,0.6898,0.5235,0.673,0.5284,0.125,0.0414,0.1082,0.0364,0.896,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3539,0.5741,0.8981,0.6834,0.8766,0.6906,0.3241,0.1094,0.3025,0.1166,0.896,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6144,0.6667,0.6759,0.6502,0.6731,0.6486,0.0093,0.0165,0.0064,0.018,0.896,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9602,0.537,0.5185,0.6712,0.5338,0.6654,0.0185,0.1342,0.0032,0.1284,0.896,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0628,0.5694,0.7778,0.6453,0.7644,0.6493,0.2083,0.0758,0.195,0.0799,0.896,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8171,0.5231,0.6528,0.5519,0.6427,0.556,0.1296,0.0288,0.1196,0.0328,0.896,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3802,0.463,0.4074,0.4763,0.4145,0.4752,0.0556,0.0133,0.0485,0.0123,0.896,0.0463
